дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2019 01:09:04 06.07.2019_04:09:04 012.58 009.84 014.25 012.49 019.66 012.49 015.71 083 0979.30 1002.01 7 -1.30 01.60 241 04.08 06.04 01.48 264 ///// /// ///// ///// ///// /// 014.43 013.02 026.33 014.45 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.65 014.45 12.131069 
06.07.2019 01:10:04 06.07.2019_04:10:04 012.57 009.85 014.02 012.49 019.66 012.49 015.72 083 0979.30 1002.01 7 -1.30 01.67 243 04.08 06.04 01.52 214 ///// /// ///// ///// ///// /// 014.43 013.01 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.139746 
06.07.2019 01:11:04 06.07.2019_04:11:04 012.57 009.87 014.02 012.49 019.66 012.49 015.72 083 0979.31 1002.02 7 -1.30 01.71 241 04.08 06.04 00.61 260 ///// /// ///// ///// ///// /// 014.42 013.00 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.151206 
06.07.2019 01:12:04 06.07.2019_04:12:04 012.56 009.88 014.02 012.49 019.66 012.49 015.72 083 0979.32 1002.03 7 -1.30 01.71 242 04.08 06.04 02.69 269 ///// /// ///// ///// ///// /// 014.42 012.99 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.166293 
06.07.2019 01:13:04 06.07.2019_04:13:04 012.56 009.91 014.02 012.49 019.66 012.49 015.72 083 0979.33 1002.04 7 -1.30 01.86 239 04.39 06.04 03.50 232 ///// /// ///// ///// ///// /// 014.42 012.99 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.184245 
06.07.2019 01:14:04 06.07.2019_04:14:04 012.55 009.94 014.02 012.49 019.66 012.49 015.72 084 0979.34 1002.05 7 -1.30 01.91 238 04.39 06.04 01.98 222 ///// /// ///// ///// ///// /// 014.42 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.212587 
06.07.2019 01:15:04 06.07.2019_04:15:04 012.54 010.00 014.02 012.49 019.66 012.49 015.72 084 0979.34 1002.05 7 -1.30 01.93 239 04.39 06.04 02.80 224 ///// /// ///// ///// ///// /// 014.42 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.263002 
06.07.2019 01:16:04 06.07.2019_04:16:04 012.53 010.09 014.02 012.49 019.66 012.49 015.72 085 0979.34 1002.05 7 -1.30 01.90 238 04.39 06.04 02.98 228 ///// /// ///// ///// ///// /// 014.41 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.336750 
06.07.2019 01:17:04 06.07.2019_04:17:04 012.52 010.19 014.02 012.49 019.66 012.49 015.72 085 0979.34 1002.05 7 -1.30 01.89 239 04.39 06.04 00.67 205 ///// /// ///// ///// ///// /// 014.41 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.416583 
06.07.2019 01:18:04 06.07.2019_04:18:04 012.50 010.29 014.02 012.49 019.66 012.49 015.72 086 0979.34 1002.05 7 -1.30 01.96 239 04.39 06.04 01.97 274 ///// /// ///// ///// ///// /// 014.41 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.504037 
06.07.2019 01:19:04 06.07.2019_04:19:04 012.49 010.41 014.02 012.49 019.66 012.49 015.72 087 0979.34 1002.05 7 -1.30 02.02 239 04.39 06.04 00.79 192 ///// /// ///// ///// ///// /// 014.41 012.98 026.33 014.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 014.43 12.599459 
06.07.2019 01:20:04 06.07.2019_04:20:04 012.49 010.53 013.78 012.49 019.66 012.49 015.72 087 0979.33 1002.04 7 -1.30 01.98 236 04.39 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.40 012.98 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 12.700223 
06.07.2019 01:21:04 06.07.2019_04:21:04 012.48 010.65 013.78 012.49 019.66 012.49 015.72 088 0979.31 1002.02 7 -1.30 01.81 236 04.39 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.40 012.98 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 12.802816 
06.07.2019 01:22:04 06.07.2019_04:22:04 012.47 010.77 013.78 012.49 019.66 012.49 015.72 089 0979.29 1002.00 7 -1.30 01.71 238 04.39 06.04 01.26 260 ///// /// ///// ///// ///// /// 014.40 012.99 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 12.907969 
06.07.2019 01:23:04 06.07.2019_04:23:04 012.46 010.90 013.78 012.49 019.66 012.49 015.72 090 0979.27 1001.98 7 -1.30 01.54 242 03.95 06.04 00.89 221 ///// /// ///// ///// ///// /// 014.40 012.99 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.014183 
06.07.2019 01:24:04 06.07.2019_04:24:04 012.46 011.01 013.78 012.49 019.66 012.49 015.72 090 0979.25 1001.96 7 -1.40 01.43 243 03.95 06.04 00.79 283 ///// /// ///// ///// ///// /// 014.39 013.00 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.116295 
06.07.2019 01:25:04 06.07.2019_04:25:04 012.46 011.11 013.78 012.49 019.66 012.49 015.72 091 0979.24 1001.95 7 -1.40 01.36 243 03.95 06.04 00.74 223 ///// /// ///// ///// ///// /// 014.39 013.01 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.197104 
06.07.2019 01:26:04 06.07.2019_04:26:04 012.45 011.17 013.78 012.49 019.66 012.49 015.72 091 0979.23 1001.94 7 -1.40 01.20 245 03.91 06.04 00.73 254 ///// /// ///// ///// ///// /// 014.39 013.02 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.256136 
06.07.2019 01:27:04 06.07.2019_04:27:04 012.45 011.23 013.78 012.49 019.66 012.49 015.72 092 0979.22 1001.93 7 -1.40 01.08 243 03.16 06.04 01.41 241 ///// /// ///// ///// ///// /// 014.39 013.03 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.309129 
06.07.2019 01:28:04 06.07.2019_04:28:04 012.45 011.29 013.78 012.49 019.66 012.49 015.72 092 0979.21 1001.92 7 -1.40 00.97 248 03.16 06.04 01.86 290 ///// /// ///// ///// ///// /// 014.39 013.05 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.354906 
06.07.2019 01:29:04 06.07.2019_04:29:04 012.45 011.33 013.78 012.49 019.66 012.49 015.72 092 0979.20 1001.91 7 -1.40 00.93 250 02.90 06.04 01.30 258 ///// /// ///// ///// ///// /// 014.38 013.07 026.33 014.40 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.51 014.40 13.393764 
06.07.2019 01:30:04 06.07.2019_04:30:04 012.45 011.37 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.85 252 02.56 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.08 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.428262 
06.07.2019 01:31:04 06.07.2019_04:31:04 012.45 011.41 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.86 250 02.56 06.04 00.66 135 ///// /// ///// ///// ///// /// 014.38 013.11 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.461205 
06.07.2019 01:32:04 06.07.2019_04:32:04 012.45 011.44 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.79 248 02.56 06.04 00.82 295 ///// /// ///// ///// ///// /// 014.38 013.12 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.488342 
06.07.2019 01:33:04 06.07.2019_04:33:04 012.45 011.46 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.71 250 02.05 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.14 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.510973 
06.07.2019 01:34:04 06.07.2019_04:34:04 012.45 011.48 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.65 252 02.05 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.16 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.528428 
06.07.2019 01:35:04 06.07.2019_04:35:04 012.45 011.50 013.37 012.45 019.66 012.45 015.73 093 0979.20 1001.91 7 -1.40 00.58 250 02.05 06.04 00.72 262 ///// /// ///// ///// ///// /// 014.38 013.17 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.544548 
06.07.2019 01:36:04 06.07.2019_04:36:04 012.45 011.52 013.37 012.45 019.66 012.45 015.73 094 0979.20 1001.91 7 -1.30 00.63 252 02.14 06.04 00.73 252 ///// /// ///// ///// ///// /// 014.38 013.19 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.559230 
06.07.2019 01:37:04 06.07.2019_04:37:04 012.46 011.53 013.37 012.45 019.66 012.45 015.73 094 0979.20 1001.91 7 -1.30 00.68 254 02.15 06.04 02.02 268 ///// /// ///// ///// ///// /// 014.38 013.20 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.574897 
06.07.2019 01:38:04 06.07.2019_04:38:04 012.46 011.55 013.37 012.45 019.66 012.45 015.73 094 0979.20 1001.90 7 -1.30 00.68 254 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.21 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.588974 
06.07.2019 01:39:04 06.07.2019_04:39:04 012.47 011.56 013.37 012.45 019.66 012.45 015.73 094 0979.20 1001.90 7 -1.30 00.58 260 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.22 026.33 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.41 014.38 13.602050 
06.07.2019 01:40:04 06.07.2019_04:40:04 012.47 011.58 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.30 00.53 266 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.614542 
06.07.2019 01:41:04 06.07.2019_04:41:04 012.48 011.59 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.30 00.51 272 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.627007 
06.07.2019 01:42:04 06.07.2019_04:42:04 012.48 011.60 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.30 00.58 280 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.638982 
06.07.2019 01:43:04 06.07.2019_04:43:04 012.49 011.62 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.20 00.59 279 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.650785 
06.07.2019 01:44:04 06.07.2019_04:44:04 012.50 011.63 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.20 00.68 283 02.15 06.04 01.54 308 ///// /// ///// ///// ///// /// 014.38 013.23 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.661161 
06.07.2019 01:45:04 06.07.2019_04:45:04 012.51 011.64 013.05 012.45 018.96 012.45 015.74 094 0979.20 1001.90 7 -1.20 00.76 290 02.15 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.39 013.23 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.672611 
06.07.2019 01:46:04 06.07.2019_04:46:04 012.52 011.66 013.05 012.45 018.96 012.45 015.74 094 0979.19 1001.89 7 -1.20 00.75 295 02.39 06.04 01.81 306 ///// /// ///// ///// ///// /// 014.39 013.23 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.685265 
06.07.2019 01:47:04 06.07.2019_04:47:04 012.53 011.67 013.05 012.45 018.96 012.45 015.74 094 0979.18 1001.88 7 -1.20 00.73 301 02.39 06.04 00.00 000 ///// /// ///// ///// ///// /// 014.39 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.696621 
06.07.2019 01:48:04 06.07.2019_04:48:04 012.53 011.68 013.05 012.45 018.96 012.45 015.74 094 0979.17 1001.87 7 -1.20 00.81 305 03.68 06.04 01.42 289 ///// /// ///// ///// ///// /// 014.39 013.22 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.703534 
06.07.2019 01:49:04 06.07.2019_04:49:04 012.54 011.68 013.05 012.45 018.96 012.45 015.74 094 0979.16 1001.86 7 -1.20 00.98 303 03.68 06.04 02.18 297 ///// /// ///// ///// ///// /// 014.39 013.21 026.27 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.31 014.38 13.708998 
06.07.2019 01:50:04 06.07.2019_04:50:04 012.54 011.68 012.83 012.45 018.87 012.45 015.75 094 0979.15 1001.85 7 -1.30 01.21 303 03.68 06.04 02.47 288 ///// /// ///// ///// ///// /// 014.39 013.19 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.710275 
06.07.2019 01:51:04 06.07.2019_04:51:04 012.53 011.68 012.83 012.45 018.87 012.45 015.75 094 0979.14 1001.84 7 -1.30 01.36 308 03.68 06.04 01.37 283 ///// /// ///// ///// ///// /// 014.39 013.17 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.707614 
06.07.2019 01:52:04 06.07.2019_04:52:04 012.53 011.68 012.83 012.45 018.87 012.45 015.75 094 0979.13 1001.83 7 -1.30 01.39 306 03.68 05.55 01.16 292 ///// /// ///// ///// ///// /// 014.39 013.16 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.704938 
06.07.2019 01:53:04 06.07.2019_04:53:04 012.52 011.67 012.83 012.45 018.87 012.45 015.75 094 0979.11 1001.81 7 -1.30 01.49 308 03.68 05.55 02.42 280 ///// /// ///// ///// ///// /// 014.39 013.15 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.702516 
06.07.2019 01:54:04 06.07.2019_04:54:04 012.51 011.67 012.83 012.45 018.87 012.45 015.75 094 0979.10 1001.80 7 -1.30 01.54 307 03.68 05.55 01.65 287 ///// /// ///// ///// ///// /// 014.39 013.13 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.700043 
06.07.2019 01:55:04 06.07.2019_04:55:04 012.50 011.67 012.83 012.45 018.87 012.45 015.75 094 0979.09 1001.79 7 -1.30 01.55 303 03.68 05.55 00.79 290 ///// /// ///// ///// ///// /// 014.39 013.12 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.697637 
06.07.2019 01:56:04 06.07.2019_04:56:04 012.49 011.66 012.83 012.45 018.87 012.45 015.75 094 0979.08 1001.78 7 -1.30 01.56 298 03.68 05.55 01.83 233 ///// /// ///// ///// ///// /// 014.39 013.11 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.693033 
06.07.2019 01:57:04 06.07.2019_04:57:04 012.47 011.66 012.83 012.45 018.87 012.45 015.75 094 0979.07 1001.77 7 -1.30 01.57 298 03.68 05.55 02.09 303 ///// /// ///// ///// ///// /// 014.39 013.10 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.687996 
06.07.2019 01:58:04 06.07.2019_04:58:04 012.46 011.66 012.83 012.45 018.87 012.45 015.75 094 0979.07 1001.77 7 -1.30 01.48 298 03.21 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.11 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.689039 
06.07.2019 01:59:04 06.07.2019_04:59:04 012.45 011.66 012.83 012.45 018.87 012.45 015.75 094 0979.06 1001.76 7 -1.30 01.36 295 02.92 05.55 00.71 265 ///// /// ///// ///// ///// /// 014.38 013.11 025.84 014.38 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.21 014.38 13.693423 
06.07.2019 02:00:04 06.07.2019_05:00:04 012.44 011.67 012.72 012.44 018.70 012.44 015.76 095 0979.05 1001.75 7 -1.30 01.15 286 02.92 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.13 025.35 014.38 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.702520 
06.07.2019 02:01:04 06.07.2019_05:01:04 012.44 011.69 012.72 012.44 018.70 012.44 015.76 095 0979.04 1001.74 7 -1.30 01.06 276 02.92 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.14 025.35 014.38 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.713181 
06.07.2019 02:02:04 06.07.2019_05:02:04 012.43 011.70 012.72 012.44 018.70 012.44 015.76 095 0979.03 1001.73 7 -1.30 01.02 269 02.92 05.55 00.62 241 ///// /// ///// ///// ///// /// 014.38 013.14 025.35 014.38 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.724575 
06.07.2019 02:03:04 06.07.2019_05:03:04 012.43 011.71 012.72 012.44 018.70 012.44 015.76 095 0979.03 1001.73 7 -1.30 00.95 265 02.84 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.15 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 015.11 014.38 13.736144 
06.07.2019 02:04:04 06.07.2019_05:04:04 012.43 011.73 012.72 012.44 018.70 012.44 015.76 095 0979.02 1001.72 7 -1.30 00.83 265 02.84 05.55 00.88 251 ///// /// ///// ///// ///// /// 014.38 013.16 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.749275 
06.07.2019 02:05:04 06.07.2019_05:05:04 012.42 011.74 012.72 012.44 018.70 012.44 015.76 095 0979.01 1001.71 7 -1.30 00.81 267 02.84 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.38 013.17 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.759437 
06.07.2019 02:06:04 06.07.2019_05:06:04 012.42 011.75 012.72 012.44 018.70 012.44 015.76 095 0979.01 1001.71 7 -1.30 00.67 268 02.38 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.17 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.770987 
06.07.2019 02:07:04 06.07.2019_05:07:04 012.42 011.77 012.72 012.44 018.70 012.44 015.76 095 0979.01 1001.71 7 -1.30 00.59 264 01.82 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.18 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.785453 
06.07.2019 02:08:04 06.07.2019_05:08:04 012.42 011.78 012.72 012.44 018.70 012.44 015.76 095 0979.00 1001.70 7 -1.30 00.53 262 01.66 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.18 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.799256 
06.07.2019 02:09:04 06.07.2019_05:09:04 012.41 011.79 012.72 012.44 018.70 012.44 015.76 095 0978.99 1001.69 7 -1.30 00.50 264 01.66 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.18 025.35 014.38 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.11 014.38 13.810217 
06.07.2019 02:10:04 06.07.2019_05:10:04 012.41 011.80 012.72 012.41 018.70 012.41 015.77 096 0978.98 1001.68 7 -1.30 00.00 000 00.00 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.17 024.94 014.37 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.819058 
06.07.2019 02:11:04 06.07.2019_05:11:04 012.41 011.81 012.72 012.41 018.70 012.41 015.77 096 0978.97 1001.67 7 -1.30 00.50 274 02.00 05.55 01.74 301 ///// /// ///// ///// ///// /// 014.37 013.16 024.94 014.37 0000.50 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.827479 
06.07.2019 02:12:04 06.07.2019_05:12:04 012.41 011.82 012.72 012.41 018.70 012.41 015.77 096 0978.96 1001.66 7 -1.30 00.52 280 02.00 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.16 024.94 014.37 0000.75 0000.00 0000.25 0000.50 0000.50 0000.50 00.25 00.00 00.00 00.00 ////// 015.03 014.37 13.835749 
06.07.2019 02:13:04 06.07.2019_05:13:04 012.40 011.83 012.72 012.41 018.70 012.41 015.77 096 0978.95 1001.65 7 -1.30 00.55 284 02.53 05.55 02.41 304 ///// /// ///// ///// ///// /// 014.37 013.16 024.94 014.37 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.843310 
06.07.2019 02:14:04 06.07.2019_05:14:04 012.40 011.84 012.72 012.41 018.70 012.41 015.77 096 0978.94 1001.64 7 -1.30 00.64 285 02.66 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.15 024.94 014.37 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.850774 
06.07.2019 02:15:04 06.07.2019_05:15:04 012.40 011.85 012.72 012.41 018.70 012.41 015.77 096 0978.93 1001.63 7 -1.30 00.56 285 02.66 05.55 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.16 024.94 014.37 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.858817 
06.07.2019 02:16:04 06.07.2019_05:16:04 012.39 011.85 012.72 012.41 018.70 012.41 015.77 096 0978.93 1001.63 7 -1.30 00.65 286 02.66 05.55 00.66 276 ///// /// ///// ///// ///// /// 014.37 013.17 024.94 014.37 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.866639 
06.07.2019 02:17:04 06.07.2019_05:17:04 012.39 011.86 012.72 012.41 018.70 012.41 015.77 096 0978.93 1001.63 7 -1.30 00.73 287 02.79 05.55 02.72 297 ///// /// ///// ///// ///// /// 014.37 013.18 024.94 014.37 0000.25 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.871557 
06.07.2019 02:18:04 06.07.2019_05:18:04 012.38 011.86 012.72 012.41 018.70 012.41 015.77 096 0978.92 1001.62 7 -1.30 00.91 287 03.50 05.55 01.03 314 ///// /// ///// ///// ///// /// 014.37 013.18 024.94 014.37 0000.75 0000.00 0000.25 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 015.03 014.37 13.873020 
06.07.2019 02:19:04 06.07.2019_05:19:04 012.37 011.86 012.72 012.41 018.70 012.41 015.77 096 0978.92 1001.62 7 -1.20 00.97 290 03.50 05.55 01.79 290 ///// /// ///// ///// ///// /// 014.37 013.19 024.94 014.37 0000.75 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.03 014.37 13.871211 
