дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2019 03:54:04 19.07.2019_06:54:04 013.04 012.96 013.46 012.67 019.98 012.67 017.14 099 0981.15 1003.84 7 -0.90 01.32 194 04.00 04.91 00.77 213 ///// /// ///// ///// ///// /// 014.59 014.13 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.905552 
19.07.2019 03:55:04 19.07.2019_06:55:04 013.05 012.97 013.46 012.67 019.98 012.67 017.14 099 0981.14 1003.83 7 -0.90 01.32 191 04.00 04.91 02.90 171 ///// /// ///// ///// ///// /// 014.60 014.15 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.918231 
19.07.2019 03:56:04 19.07.2019_06:56:04 013.06 012.98 013.46 012.67 019.98 012.67 017.14 099 0981.13 1003.82 7 -0.90 01.43 188 04.00 04.91 02.27 178 ///// /// ///// ///// ///// /// 014.61 014.17 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.929190 
19.07.2019 03:57:04 19.07.2019_06:57:04 013.07 012.99 013.46 012.67 019.98 012.67 017.14 099 0981.12 1003.81 7 -0.90 01.59 189 04.00 04.91 02.30 210 ///// /// ///// ///// ///// /// 014.61 014.18 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.937517 
19.07.2019 03:58:04 19.07.2019_06:58:04 013.08 013.00 013.46 012.67 019.98 012.67 017.14 099 0981.11 1003.80 7 -0.90 01.78 188 04.00 04.91 02.27 157 ///// /// ///// ///// ///// /// 014.62 014.20 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.946668 
19.07.2019 03:59:04 19.07.2019_06:59:04 013.08 013.00 013.46 012.67 019.98 012.67 017.14 099 0981.10 1003.79 7 -0.90 01.85 187 04.00 04.91 02.08 201 ///// /// ///// ///// ///// /// 014.63 014.22 022.27 014.01 0000.00 0000.50 0001.50 0001.50 0002.25 0003.75 00.00 00.00 00.50 00.50 ////// 014.57 014.30 14.952156 
19.07.2019 04:00:04 19.07.2019_07:00:04 013.09 013.01 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.79 7 -0.90 01.81 187 04.00 04.91 01.17 186 ///// /// ///// ///// ///// /// 014.63 014.23 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.957973 
19.07.2019 04:01:04 19.07.2019_07:01:04 013.09 013.01 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.79 7 -0.90 01.76 188 04.27 04.91 04.15 189 ///// /// ///// ///// ///// /// 014.64 014.24 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.961943 
19.07.2019 04:02:04 19.07.2019_07:02:04 013.10 013.02 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.79 7 -0.90 01.89 188 04.30 04.91 02.51 165 ///// /// ///// ///// ///// /// 014.65 014.25 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.970643 
19.07.2019 04:03:04 19.07.2019_07:03:04 013.11 013.03 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.79 7 -0.90 02.00 189 04.64 04.91 03.16 211 ///// /// ///// ///// ///// /// 014.65 014.27 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.980855 
19.07.2019 04:04:04 19.07.2019_07:04:04 013.12 013.04 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.78 7 -0.90 02.06 188 04.64 04.91 00.60 190 ///// /// ///// ///// ///// /// 014.66 014.28 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.990403 
19.07.2019 04:05:04 19.07.2019_07:05:04 013.12 013.05 013.34 012.67 019.74 012.67 017.11 099 0981.10 1003.78 7 -0.90 02.07 190 04.64 04.91 01.32 213 ///// /// ///// ///// ///// /// 014.67 014.29 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.994494 
19.07.2019 04:06:04 19.07.2019_07:06:04 013.12 013.05 013.34 012.67 019.74 012.67 017.11 099 0981.09 1003.77 7 -0.90 02.03 193 04.64 04.91 01.23 215 ///// /// ///// ///// ///// /// 014.67 014.30 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 14.998458 
19.07.2019 04:07:04 19.07.2019_07:07:04 013.13 013.05 013.34 012.67 019.74 012.67 017.11 099 0981.08 1003.76 7 -0.90 01.89 193 04.64 04.91 00.84 181 ///// /// ///// ///// ///// /// 014.68 014.31 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 15.000567 
19.07.2019 04:08:04 19.07.2019_07:08:04 013.13 013.06 013.34 012.67 019.74 012.67 017.11 099 0981.07 1003.75 7 -0.90 01.79 189 04.64 04.91 01.45 109 ///// /// ///// ///// ///// /// 014.69 014.33 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 15.003468 
19.07.2019 04:09:04 19.07.2019_07:09:04 013.13 013.06 013.34 012.67 019.74 012.67 017.11 099 0981.06 1003.74 7 -0.90 01.75 188 04.64 04.91 01.01 178 ///// /// ///// ///// ///// /// 014.70 014.34 021.94 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.63 014.30 15.009108 
19.07.2019 04:10:04 19.07.2019_07:10:04 013.14 013.07 013.27 012.67 019.55 012.67 017.09 099 0981.05 1003.73 7 -0.90 01.83 186 04.64 04.91 02.15 192 ///// /// ///// ///// ///// /// 014.70 014.36 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.015441 
19.07.2019 04:11:04 19.07.2019_07:11:04 013.14 013.08 013.27 012.67 019.55 012.67 017.09 099 0981.04 1003.72 7 -0.90 01.88 186 04.64 04.91 01.58 168 ///// /// ///// ///// ///// /// 014.71 014.38 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.026200 
19.07.2019 04:12:04 19.07.2019_07:12:04 013.15 013.09 013.27 012.67 019.55 012.67 017.09 099 0981.03 1003.71 7 -0.90 01.74 184 04.64 04.91 01.04 133 ///// /// ///// ///// ///// /// 014.72 014.40 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.035164 
19.07.2019 04:13:04 19.07.2019_07:13:04 013.16 013.10 013.27 012.67 019.55 012.67 017.09 099 0981.02 1003.70 7 -0.90 01.62 182 03.66 04.91 01.49 181 ///// /// ///// ///// ///// /// 014.73 014.42 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.044584 
19.07.2019 04:14:04 19.07.2019_07:14:04 013.17 013.11 013.27 012.67 019.55 012.67 017.09 099 0981.01 1003.69 7 -0.90 01.59 181 03.66 04.91 01.01 171 ///// /// ///// ///// ///// /// 014.74 014.45 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.057943 
19.07.2019 04:15:04 19.07.2019_07:15:04 013.17 013.12 013.27 012.67 019.55 012.67 017.09 099 0981.00 1003.68 7 -0.90 01.63 181 04.02 04.91 00.71 189 ///// /// ///// ///// ///// /// 014.74 014.47 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.067752 
19.07.2019 04:16:04 19.07.2019_07:16:04 013.18 013.13 013.27 012.67 019.55 012.67 017.09 099 0981.00 1003.68 7 -0.90 01.57 180 04.02 04.91 01.02 208 ///// /// ///// ///// ///// /// 014.75 014.49 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.073551 
19.07.2019 04:17:04 19.07.2019_07:17:04 013.18 013.13 013.27 012.67 019.55 012.67 017.09 099 0981.00 1003.68 7 -0.90 01.67 180 04.02 04.91 03.35 191 ///// /// ///// ///// ///// /// 014.76 014.50 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.080561 
19.07.2019 04:18:04 19.07.2019_07:18:04 013.18 013.14 013.27 012.67 019.55 012.67 017.09 099 0981.00 1003.68 7 -0.90 01.85 184 04.05 04.91 03.09 206 ///// /// ///// ///// ///// /// 014.77 014.51 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.084036 
19.07.2019 04:19:04 19.07.2019_07:19:04 013.18 013.14 013.27 012.67 019.55 012.67 017.09 099 0981.00 1003.68 7 -0.90 02.05 186 04.34 04.91 03.32 197 ///// /// ///// ///// ///// /// 014.78 014.52 021.59 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.70 014.30 15.085662 
19.07.2019 04:20:04 19.07.2019_07:20:04 013.18 013.14 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.11 186 04.34 04.91 02.58 215 ///// /// ///// ///// ///// /// 014.79 014.52 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.088844 
19.07.2019 04:21:04 19.07.2019_07:21:04 013.18 013.14 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.17 189 04.34 04.91 02.10 186 ///// /// ///// ///// ///// /// 014.79 014.51 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.087232 
19.07.2019 04:22:04 19.07.2019_07:22:04 013.18 013.14 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.27 192 04.34 04.91 01.79 214 ///// /// ///// ///// ///// /// 014.80 014.51 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.085459 
19.07.2019 04:23:04 19.07.2019_07:23:04 013.17 013.14 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.26 192 04.34 04.91 02.70 209 ///// /// ///// ///// ///// /// 014.81 014.50 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.083082 
19.07.2019 04:24:04 19.07.2019_07:24:04 013.17 013.13 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.34 196 04.34 04.91 01.89 205 ///// /// ///// ///// ///// /// 014.82 014.49 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.077850 
19.07.2019 04:25:04 19.07.2019_07:25:04 013.16 013.13 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.45 197 04.50 04.91 03.88 199 ///// /// ///// ///// ///// /// 014.83 014.48 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.074871 
19.07.2019 04:26:04 19.07.2019_07:26:04 013.16 013.13 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.62 199 04.50 04.91 01.52 190 ///// /// ///// ///// ///// /// 014.83 014.47 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.074065 
19.07.2019 04:27:04 19.07.2019_07:27:04 013.16 013.13 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.54 197 04.50 04.91 01.03 181 ///// /// ///// ///// ///// /// 014.84 014.46 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.073259 
19.07.2019 04:28:04 19.07.2019_07:28:04 013.16 013.13 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.90 02.41 196 04.50 04.91 03.43 150 ///// /// ///// ///// ///// /// 014.85 014.46 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.073009 
19.07.2019 04:29:04 19.07.2019_07:29:04 013.15 013.12 013.23 012.67 019.42 012.67 017.06 099 0981.00 1003.68 7 -0.80 02.31 194 04.50 04.91 03.73 202 ///// /// ///// ///// ///// /// 014.85 014.45 021.21 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.79 014.30 15.070145 
19.07.2019 04:30:04 19.07.2019_07:30:04 013.15 013.12 013.18 012.67 019.28 012.67 017.03 099 0981.00 1003.68 7 -0.80 02.24 194 04.50 04.91 01.83 166 ///// /// ///// ///// ///// /// 014.86 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.067421 
19.07.2019 04:31:04 19.07.2019_07:31:04 013.15 013.12 013.18 012.67 019.28 012.67 017.03 099 0981.00 1003.68 7 -0.80 02.14 191 04.50 04.91 00.90 127 ///// /// ///// ///// ///// /// 014.86 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.065607 
19.07.2019 04:32:04 19.07.2019_07:32:04 013.14 013.12 013.18 012.67 019.28 012.67 017.03 099 0981.00 1003.68 7 -0.80 01.96 189 04.50 04.91 01.01 221 ///// /// ///// ///// ///// /// 014.86 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.064962 
19.07.2019 04:33:04 19.07.2019_07:33:04 013.14 013.12 013.18 012.67 019.28 012.67 017.03 099 0981.01 1003.69 7 -0.80 02.04 190 04.50 04.91 01.34 198 ///// /// ///// ///// ///// /// 014.87 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.066051 
19.07.2019 04:34:04 19.07.2019_07:34:04 013.15 013.12 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.97 189 04.50 04.91 02.36 189 ///// /// ///// ///// ///// /// 014.87 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.070458 
19.07.2019 04:35:04 19.07.2019_07:35:04 013.15 013.13 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.82 189 04.38 04.91 01.04 197 ///// /// ///// ///// ///// /// 014.87 014.45 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.075065 
19.07.2019 04:36:04 19.07.2019_07:36:04 013.15 013.14 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.61 185 04.38 04.91 01.17 168 ///// /// ///// ///// ///// /// 014.88 014.46 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.081859 
19.07.2019 04:37:04 19.07.2019_07:37:04 013.16 013.14 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.68 187 04.38 04.91 01.67 199 ///// /// ///// ///// ///// /// 014.88 014.46 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.088546 
19.07.2019 04:38:04 19.07.2019_07:38:04 013.16 013.15 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.63 188 04.38 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.88 014.46 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.096582 
19.07.2019 04:39:04 19.07.2019_07:39:04 013.17 013.16 013.18 012.67 019.28 012.67 017.03 099 0981.02 1003.70 7 -0.80 01.61 189 03.93 04.91 00.87 208 ///// /// ///// ///// ///// /// 014.89 014.47 020.85 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.86 014.30 15.106176 
19.07.2019 04:40:04 19.07.2019_07:40:04 013.17 013.17 013.18 012.67 019.23 012.67 017.01 099 0981.02 1003.70 7 -0.80 01.56 188 03.93 04.91 02.48 195 ///// /// ///// ///// ///// /// 014.89 014.48 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.114261 
19.07.2019 04:41:04 19.07.2019_07:41:04 013.18 013.18 013.18 012.67 019.23 012.67 017.01 099 0981.02 1003.70 7 -0.80 01.69 191 03.93 04.91 03.03 207 ///// /// ///// ///// ///// /// 014.89 014.49 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.121977 
19.07.2019 04:42:04 19.07.2019_07:42:04 013.19 013.18 013.18 012.67 019.23 012.67 017.01 099 0981.02 1003.70 7 -0.80 01.79 192 03.93 04.91 02.09 209 ///// /// ///// ///// ///// /// 014.90 014.50 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.128505 
19.07.2019 04:43:04 19.07.2019_07:43:04 013.19 013.19 013.18 012.67 019.23 012.67 017.01 099 0981.01 1003.69 7 -0.80 01.69 191 03.89 04.91 01.29 185 ///// /// ///// ///// ///// /// 014.90 014.50 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.133112 
19.07.2019 04:44:04 19.07.2019_07:44:04 013.19 013.19 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.77 190 03.89 04.91 01.31 204 ///// /// ///// ///// ///// /// 014.91 014.51 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.133492 
19.07.2019 04:45:04 19.07.2019_07:45:04 013.19 013.19 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.79 189 03.89 04.91 01.50 198 ///// /// ///// ///// ///// /// 014.91 014.52 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.135836 
19.07.2019 04:46:04 19.07.2019_07:46:04 013.19 013.19 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.86 191 03.89 04.91 01.10 192 ///// /// ///// ///// ///// /// 014.91 014.52 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.137738 
19.07.2019 04:47:04 19.07.2019_07:47:04 013.20 013.20 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.79 192 03.89 04.91 00.74 230 ///// /// ///// ///// ///// /// 014.92 014.53 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.141140 
19.07.2019 04:48:04 19.07.2019_07:48:04 013.20 013.20 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.82 194 03.89 04.91 01.03 202 ///// /// ///// ///// ///// /// 014.92 014.54 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.144867 
19.07.2019 04:49:04 19.07.2019_07:49:04 013.20 013.20 013.18 012.67 019.23 012.67 017.01 099 0981.00 1003.67 7 -0.80 01.69 193 03.89 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.92 014.55 020.53 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.89 014.30 15.148102 
19.07.2019 04:50:04 19.07.2019_07:50:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:51:04 19.07.2019_07:51:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:52:04 19.07.2019_07:52:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:53:04 19.07.2019_07:53:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:54:04 19.07.2019_07:54:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:55:04 19.07.2019_07:55:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:56:04 19.07.2019_07:56:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:57:04 19.07.2019_07:57:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:58:04 19.07.2019_07:58:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 04:59:04 19.07.2019_07:59:04 013.21 013.21 013.21 012.67 019.17 012.67 016.98 099 0981.01 1003.68 7 -0.80 01.67 192 03.89 04.91 00.65 180 ///// /// ///// ///// ///// /// 014.93 014.56 020.22 014.01 0000.00 0000.25 0001.00 0001.75 0002.50 0004.00 00.00 00.00 00.25 00.25 ////// 014.93 014.30 15.154553 
19.07.2019 05:00:14 19.07.2019_08:00:14 013.32 013.32 013.32 012.67 018.22 012.67 016.96 100 0981.00 1003.66 7 -0.80 01.57 207 03.44 04.91 01.04 206 ///// /// ///// ///// ///// /// 014.97 014.71 019.92 014.01 0000.00 0000.00 0000.75 0001.75 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 014.97 014.30 15.262640 
19.07.2019 05:01:04 19.07.2019_08:01:04 013.33 013.33 013.32 012.67 018.22 012.67 016.96 100 0981.00 1003.66 7 -0.80 01.54 203 03.44 04.91 00.94 197 ///// /// ///// ///// ///// /// 014.98 014.72 019.92 014.01 0000.00 0000.00 0000.75 0001.75 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 014.97 014.30 15.276360 
19.07.2019 05:02:04 19.07.2019_08:02:04 013.35 013.35 013.32 012.67 018.22 012.67 016.96 100 0981.00 1003.66 7 -0.80 01.48 201 03.44 04.91 01.47 200 ///// /// ///// ///// ///// /// 014.98 014.74 019.92 014.01 0000.00 0000.00 0000.75 0001.75 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 014.97 014.30 15.292210 
19.07.2019 05:03:04 19.07.2019_08:03:04 013.36 013.36 013.32 012.67 018.22 012.67 016.96 100 0981.00 1003.66 7 -0.80 01.38 199 03.44 04.91 00.89 199 ///// /// ///// ///// ///// /// 014.99 014.75 019.92 014.01 0000.00 0000.00 0000.75 0001.75 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 014.97 014.30 15.308084 
19.07.2019 05:04:04 19.07.2019_08:04:04 013.38 013.38 013.32 012.67 018.22 012.67 016.96 100 0981.00 1003.66 7 -0.80 01.42 197 03.44 04.91 01.90 220 ///// /// ///// ///// ///// /// 014.99 014.77 019.92 014.01 0000.00 0000.00 0000.75 0001.75 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 014.97 014.30 15.326891 
