дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2019 07:29:04 24.07.2019_10:29:04 021.02 014.97 021.13 018.63 021.13 016.77 018.55 068 0988.18 1010.39 2 00.20 01.17 154 02.76 03.52 01.60 185 ///// /// ///// ///// ///// /// 022.94 026.01 022.73 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.83 16.985205 
24.07.2019 07:30:04 24.07.2019_10:30:04 021.03 014.98 021.13 018.82 021.13 016.77 018.56 068 0988.19 1010.40 2 00.20 01.20 157 02.76 03.52 01.52 183 ///// /// ///// ///// ///// /// 022.95 026.01 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.997227 
24.07.2019 07:31:04 24.07.2019_10:31:04 021.03 014.96 021.13 018.82 021.13 016.77 018.56 068 0988.20 1010.41 2 00.20 01.20 159 02.76 03.52 01.58 202 ///// /// ///// ///// ///// /// 022.97 026.01 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.972084 
24.07.2019 07:32:04 24.07.2019_10:32:04 021.02 014.97 021.13 018.82 021.13 016.77 018.56 068 0988.20 1010.41 2 00.20 01.29 160 02.76 03.52 00.52 048 ///// /// ///// ///// ///// /// 022.98 026.01 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.981576 
24.07.2019 07:33:04 24.07.2019_10:33:04 021.02 014.99 021.13 018.82 021.13 016.77 018.56 068 0988.20 1010.41 2 00.20 01.27 159 02.76 03.52 01.68 203 ///// /// ///// ///// ///// /// 022.99 026.02 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 17.011198 
24.07.2019 07:34:04 24.07.2019_10:34:04 021.02 015.01 021.13 018.82 021.13 016.77 018.56 068 0988.21 1010.42 2 00.20 01.21 161 02.45 03.52 00.61 151 ///// /// ///// ///// ///// /// 023.00 026.03 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 17.023644 
24.07.2019 07:35:04 24.07.2019_10:35:04 021.01 014.99 021.13 018.82 021.13 016.77 018.56 068 0988.22 1010.43 2 00.20 01.15 157 02.44 03.52 00.67 160 ///// /// ///// ///// ///// /// 023.01 026.05 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 17.002491 
24.07.2019 07:36:04 24.07.2019_10:36:04 020.99 014.95 021.13 018.82 021.13 016.77 018.56 068 0988.23 1010.45 2 00.20 01.14 154 02.59 03.52 01.39 151 ///// /// ///// ///// ///// /// 023.02 026.08 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.967288 
24.07.2019 07:37:04 24.07.2019_10:37:04 020.97 014.96 021.13 018.82 021.13 016.77 018.56 068 0988.24 1010.46 2 00.20 01.19 156 03.86 03.86 01.24 150 ///// /// ///// ///// ///// /// 023.03 026.10 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.972120 
24.07.2019 07:38:04 24.07.2019_10:38:04 020.95 014.97 021.13 018.82 021.13 016.77 018.56 068 0988.25 1010.47 2 00.20 01.17 162 03.86 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.04 026.13 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.987715 
24.07.2019 07:39:04 24.07.2019_10:39:04 020.94 014.98 021.13 018.82 021.13 016.77 018.56 068 0988.26 1010.48 2 00.20 01.12 163 03.86 03.86 01.99 179 ///// /// ///// ///// ///// /// 023.05 026.17 022.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 019.05 16.994981 
24.07.2019 07:40:04 24.07.2019_10:40:04 020.95 015.02 021.13 018.91 021.13 016.77 018.57 068 0988.27 1010.49 2 00.20 01.16 159 03.86 03.86 01.07 116 ///// /// ///// ///// ///// /// 023.06 026.23 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.036973 
24.07.2019 07:41:04 24.07.2019_10:41:04 020.96 015.04 021.13 018.91 021.13 016.77 018.57 068 0988.28 1010.50 2 00.20 01.12 156 03.86 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.08 026.29 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.065878 
24.07.2019 07:42:04 24.07.2019_10:42:04 020.98 015.06 021.13 018.91 021.13 016.77 018.57 068 0988.29 1010.51 2 00.20 01.06 162 03.86 03.86 01.18 192 ///// /// ///// ///// ///// /// 023.09 026.37 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.082325 
24.07.2019 07:43:04 24.07.2019_10:43:04 020.99 015.09 021.13 018.91 021.13 016.77 018.57 068 0988.30 1010.52 2 00.20 01.21 166 03.86 03.86 01.66 195 ///// /// ///// ///// ///// /// 023.10 026.46 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.109944 
24.07.2019 07:44:04 24.07.2019_10:44:04 021.02 015.09 021.13 018.91 021.13 016.77 018.57 068 0988.30 1010.51 2 00.20 01.29 167 03.86 03.86 02.64 182 ///// /// ///// ///// ///// /// 023.11 026.55 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.118069 
24.07.2019 07:45:04 24.07.2019_10:45:04 021.04 015.13 021.13 018.91 021.13 016.77 018.57 068 0988.29 1010.50 2 00.20 01.37 171 03.86 03.86 02.33 202 ///// /// ///// ///// ///// /// 023.13 026.66 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.156592 
24.07.2019 07:46:04 24.07.2019_10:46:04 021.06 015.18 021.13 018.91 021.13 016.77 018.57 069 0988.28 1010.49 2 00.20 01.35 177 03.86 03.86 00.86 186 ///// /// ///// ///// ///// /// 023.14 026.77 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.209772 
24.07.2019 07:47:04 24.07.2019_10:47:04 021.09 015.22 021.13 018.91 021.13 016.77 018.57 069 0988.27 1010.48 2 00.20 01.34 180 02.90 03.86 01.16 121 ///// /// ///// ///// ///// /// 023.16 026.91 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.263209 
24.07.2019 07:48:04 24.07.2019_10:48:04 021.14 015.26 021.13 018.91 021.13 016.77 018.57 069 0988.26 1010.46 2 00.20 01.37 180 02.90 03.86 02.20 203 ///// /// ///// ///// ///// /// 023.19 027.06 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.302776 
24.07.2019 07:49:04 24.07.2019_10:49:04 021.18 015.25 021.13 018.91 021.13 016.77 018.57 068 0988.25 1010.45 4 00.10 01.43 179 02.90 03.86 01.22 170 ///// /// ///// ///// ///// /// 023.21 027.21 023.06 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 019.25 17.296418 
24.07.2019 07:50:04 24.07.2019_10:50:04 021.21 015.25 021.21 018.91 021.21 016.77 018.58 068 0988.25 1010.45 4 00.10 01.40 183 03.13 03.86 01.88 179 ///// /// ///// ///// ///// /// 023.24 027.35 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.289379 
24.07.2019 07:51:04 24.07.2019_10:51:04 021.24 015.20 021.21 018.91 021.21 016.77 018.58 068 0988.25 1010.45 4 00.10 01.54 189 03.13 03.86 01.47 209 ///// /// ///// ///// ///// /// 023.27 027.48 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.232230 
24.07.2019 07:52:04 24.07.2019_10:52:04 021.25 015.15 021.21 018.91 021.21 016.77 018.58 068 0988.25 1010.45 2 00.20 01.67 190 03.13 03.86 02.22 200 ///// /// ///// ///// ///// /// 023.30 027.59 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.179672 
24.07.2019 07:53:04 24.07.2019_10:53:04 021.24 015.06 021.21 018.91 021.21 016.77 018.58 067 0988.25 1010.45 2 00.20 01.64 188 03.13 03.86 01.84 167 ///// /// ///// ///// ///// /// 023.34 027.67 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.080063 
24.07.2019 07:54:04 24.07.2019_10:54:04 021.23 015.02 021.21 018.91 021.21 016.77 018.58 067 0988.25 1010.45 2 00.20 01.59 187 03.13 03.86 00.90 187 ///// /// ///// ///// ///// /// 023.38 027.75 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.041731 
24.07.2019 07:55:04 24.07.2019_10:55:04 021.22 015.01 021.21 018.91 021.21 016.77 018.58 067 0988.26 1010.46 2 00.20 01.58 184 03.13 03.86 01.53 186 ///// /// ///// ///// ///// /// 023.42 027.81 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.027205 
24.07.2019 07:56:04 24.07.2019_10:56:04 021.22 014.99 021.21 018.91 021.21 016.77 018.58 067 0988.27 1010.47 2 00.20 01.56 180 03.13 03.86 00.99 221 ///// /// ///// ///// ///// /// 023.46 027.87 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 17.004767 
24.07.2019 07:57:04 24.07.2019_10:57:04 021.22 014.91 021.21 018.91 021.21 016.77 018.58 067 0988.27 1010.47 2 00.20 01.42 185 03.13 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.50 027.91 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 16.923699 
24.07.2019 07:58:04 24.07.2019_10:58:04 021.21 014.87 021.21 018.91 021.21 016.77 018.58 067 0988.28 1010.48 2 00.30 01.44 182 03.13 03.86 01.22 172 ///// /// ///// ///// ///// /// 023.54 027.94 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 16.877569 
24.07.2019 07:59:04 24.07.2019_10:59:04 021.21 014.84 021.21 018.91 021.21 016.77 018.58 067 0988.28 1010.48 2 00.30 01.40 178 03.13 03.86 01.41 137 ///// /// ///// ///// ///// /// 023.58 027.97 023.24 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.24 019.42 16.845547 
24.07.2019 08:00:04 24.07.2019_11:00:04 021.20 014.75 021.25 019.07 021.25 016.77 018.59 066 0988.27 1010.47 2 00.30 01.40 175 02.95 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.62 027.98 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.741034 
24.07.2019 08:01:04 24.07.2019_11:01:04 021.20 014.73 021.25 019.07 021.25 016.77 018.59 066 0988.27 1010.47 2 00.30 01.27 169 02.84 03.86 02.41 132 ///// /// ///// ///// ///// /// 023.66 028.00 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.720711 
24.07.2019 08:02:04 24.07.2019_11:02:04 021.19 014.73 021.25 019.07 021.25 016.77 018.59 066 0988.26 1010.46 2 00.30 01.24 163 02.84 03.86 01.25 191 ///// /// ///// ///// ///// /// 023.70 028.00 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.723789 
24.07.2019 08:03:04 24.07.2019_11:03:04 021.19 014.75 021.25 019.07 021.25 016.77 018.59 066 0988.26 1010.46 2 00.30 01.22 162 02.82 03.86 01.62 171 ///// /// ///// ///// ///// /// 023.73 028.00 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.744013 
24.07.2019 08:04:04 24.07.2019_11:04:04 021.19 014.74 021.25 019.07 021.25 016.77 018.59 066 0988.26 1010.46 2 00.30 01.24 163 02.82 03.86 01.08 212 ///// /// ///// ///// ///// /// 023.76 027.99 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.729842 
24.07.2019 08:05:04 24.07.2019_11:05:04 021.18 014.68 021.25 019.07 021.25 016.77 018.59 066 0988.26 1010.46 2 00.30 01.16 173 02.82 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.79 027.97 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.674133 
24.07.2019 08:06:04 24.07.2019_11:06:04 021.16 014.64 021.25 019.07 021.25 016.77 018.59 066 0988.26 1010.47 2 00.30 01.07 169 02.82 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.82 027.94 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.631465 
24.07.2019 08:07:04 24.07.2019_11:07:04 021.13 014.63 021.25 019.07 021.25 016.77 018.59 066 0988.27 1010.48 2 00.30 01.03 162 02.82 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.85 027.89 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.617372 
24.07.2019 08:08:04 24.07.2019_11:08:04 021.11 014.61 021.25 019.07 021.25 016.77 018.59 066 0988.27 1010.48 2 00.30 00.95 165 02.82 03.86 01.08 217 ///// /// ///// ///// ///// /// 023.88 027.84 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.596100 
24.07.2019 08:09:04 24.07.2019_11:09:04 021.08 014.60 021.25 019.07 021.25 016.77 018.59 066 0988.28 1010.49 2 00.30 01.01 173 02.91 03.86 02.31 213 ///// /// ///// ///// ///// /// 023.90 027.77 023.62 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.58 16.585173 
24.07.2019 08:10:04 24.07.2019_11:10:04 021.05 014.60 021.25 019.13 021.25 016.77 018.60 066 0988.29 1010.51 2 00.30 01.08 182 02.91 03.86 01.51 226 ///// /// ///// ///// ///// /// 023.92 027.70 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.585739 
24.07.2019 08:11:04 24.07.2019_11:11:04 021.02 014.60 021.25 019.13 021.25 016.77 018.60 066 0988.29 1010.51 2 00.30 01.20 190 02.91 03.86 02.24 221 ///// /// ///// ///// ///// /// 023.94 027.63 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.584946 
24.07.2019 08:12:04 24.07.2019_11:12:04 020.99 014.56 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.52 2 00.30 01.25 196 02.91 03.86 02.51 214 ///// /// ///// ///// ///// /// 023.96 027.56 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.541285 
24.07.2019 08:13:04 24.07.2019_11:13:04 020.96 014.52 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.52 2 00.30 01.30 198 03.10 03.86 02.33 177 ///// /// ///// ///// ///// /// 023.97 027.50 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.503377 
24.07.2019 08:14:04 24.07.2019_11:14:04 020.93 014.50 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.53 2 00.30 01.40 199 03.15 03.86 02.91 196 ///// /// ///// ///// ///// /// 023.98 027.45 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.479856 
24.07.2019 08:15:04 24.07.2019_11:15:04 020.91 014.51 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.53 2 00.30 01.60 193 03.15 03.86 02.18 184 ///// /// ///// ///// ///// /// 023.99 027.39 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.487851 
24.07.2019 08:16:04 24.07.2019_11:16:04 020.90 014.52 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.53 2 00.30 01.75 199 03.15 03.86 02.18 208 ///// /// ///// ///// ///// /// 023.99 027.35 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.502916 
24.07.2019 08:17:04 24.07.2019_11:17:04 020.90 014.52 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.53 2 00.30 01.93 206 03.15 03.86 01.76 225 ///// /// ///// ///// ///// /// 024.00 027.31 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.502150 
24.07.2019 08:18:04 24.07.2019_11:18:04 020.89 014.49 021.25 019.13 021.25 016.77 018.60 066 0988.30 1010.53 2 00.30 02.00 208 03.15 03.86 00.00 000 ///// /// ///// ///// ///// /// 024.00 027.27 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.471417 
24.07.2019 08:19:04 24.07.2019_11:19:04 020.87 014.47 021.25 019.13 021.25 016.77 018.60 066 0988.29 1010.52 2 00.30 01.85 203 03.15 03.86 00.00 000 ///// /// ///// ///// ///// /// 024.00 027.25 023.92 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 019.75 16.440211 
24.07.2019 08:20:04 24.07.2019_11:20:04 020.86 014.49 021.25 019.13 021.25 016.77 018.61 066 0988.28 1010.51 2 00.30 01.68 195 03.15 03.86 01.81 170 ///// /// ///// ///// ///// /// 024.00 027.23 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.462106 
24.07.2019 08:21:04 24.07.2019_11:21:04 020.87 014.52 021.25 019.13 021.25 016.77 018.61 067 0988.27 1010.50 2 00.30 01.56 187 03.15 03.86 01.40 169 ///// /// ///// ///// ///// /// 024.00 027.22 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.499709 
24.07.2019 08:22:04 24.07.2019_11:22:04 020.89 014.55 021.25 019.13 021.25 016.77 018.61 067 0988.26 1010.49 2 00.30 01.48 180 03.15 03.86 01.44 140 ///// /// ///// ///// ///// /// 023.99 027.21 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.527482 
24.07.2019 08:23:04 24.07.2019_11:23:04 020.92 014.56 021.25 019.13 021.25 016.77 018.61 067 0988.25 1010.48 2 00.30 01.41 176 03.15 03.86 00.83 119 ///// /// ///// ///// ///// /// 023.99 027.19 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.544861 
24.07.2019 08:24:04 24.07.2019_11:24:04 020.94 014.57 021.25 019.13 021.25 016.77 018.61 066 0988.24 1010.46 2 00.30 01.27 172 03.03 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.98 027.17 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.550344 
24.07.2019 08:25:04 24.07.2019_11:25:04 020.96 014.58 021.25 019.13 021.25 016.77 018.61 066 0988.23 1010.45 2 00.30 01.05 167 02.66 03.86 00.78 131 ///// /// ///// ///// ///// /// 023.98 027.15 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.561178 
24.07.2019 08:26:04 24.07.2019_11:26:04 020.99 014.62 021.25 019.13 021.25 016.77 018.61 066 0988.22 1010.44 2 00.30 00.96 166 02.66 03.86 00.83 202 ///// /// ///// ///// ///// /// 023.97 027.13 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.608823 
24.07.2019 08:27:04 24.07.2019_11:27:04 021.01 014.69 021.25 019.13 021.25 016.77 018.61 067 0988.21 1010.43 2 00.30 00.80 161 02.66 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.97 027.10 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.683426 
24.07.2019 08:28:04 24.07.2019_11:28:04 021.05 014.77 021.25 019.13 021.25 016.77 018.61 067 0988.20 1010.41 2 00.30 00.79 161 02.66 03.86 00.61 217 ///// /// ///// ///// ///// /// 023.96 027.08 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.763222 
24.07.2019 08:29:04 24.07.2019_11:29:04 021.08 014.77 021.25 019.13 021.25 016.77 018.61 067 0988.20 1010.41 2 00.30 00.92 166 02.66 03.86 02.01 231 ///// /// ///// ///// ///// /// 023.96 027.06 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 019.89 16.762127 
24.07.2019 08:30:04 24.07.2019_11:30:04 021.10 014.76 021.25 019.25 021.25 016.77 018.62 067 0988.20 1010.41 2 00.30 00.93 174 02.66 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.96 027.04 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.756088 
24.07.2019 08:31:04 24.07.2019_11:31:04 021.10 014.74 021.25 019.25 021.25 016.77 018.62 067 0988.20 1010.41 2 00.30 00.87 177 02.66 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.95 027.03 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.732320 
24.07.2019 08:32:04 24.07.2019_11:32:04 021.11 014.72 021.25 019.25 021.25 016.77 018.62 066 0988.20 1010.41 2 00.30 00.76 181 02.66 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.95 027.04 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.714792 
24.07.2019 08:33:04 24.07.2019_11:33:04 021.11 014.71 021.25 019.25 021.25 016.77 018.62 066 0988.19 1010.40 2 00.20 00.76 182 02.53 03.86 01.30 166 ///// /// ///// ///// ///// /// 023.94 027.06 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.703200 
24.07.2019 08:34:04 24.07.2019_11:34:04 021.12 014.70 021.25 019.25 021.25 016.77 018.62 066 0988.18 1010.39 2 00.20 00.79 182 02.79 03.86 01.23 140 ///// /// ///// ///// ///// /// 023.94 027.09 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.687789 
24.07.2019 08:35:04 24.07.2019_11:35:04 021.14 014.66 021.25 019.25 021.25 016.77 018.62 066 0988.17 1010.38 2 00.20 00.85 182 02.79 03.86 00.85 151 ///// /// ///// ///// ///// /// 023.93 027.12 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.650067 
24.07.2019 08:36:04 24.07.2019_11:36:04 021.15 014.61 021.25 019.25 021.25 016.77 018.62 066 0988.16 1010.37 2 00.20 00.90 180 02.79 03.86 00.96 154 ///// /// ///// ///// ///// /// 023.93 027.15 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.599503 
24.07.2019 08:37:04 24.07.2019_11:37:04 021.17 014.58 021.25 019.25 021.25 016.77 018.62 066 0988.16 1010.36 2 00.20 00.99 176 02.79 03.86 01.30 144 ///// /// ///// ///// ///// /// 023.92 027.19 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.558654 
24.07.2019 08:38:04 24.07.2019_11:38:04 021.19 014.55 021.25 019.25 021.25 016.77 018.62 065 0988.16 1010.36 2 00.20 01.05 171 03.12 03.86 01.41 137 ///// /// ///// ///// ///// /// 023.92 027.22 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.526137 
24.07.2019 08:39:04 24.07.2019_11:39:04 021.21 014.55 021.25 019.25 021.25 016.77 018.62 065 0988.15 1010.35 2 00.20 01.08 165 04.17 04.17 01.95 147 ///// /// ///// ///// ///// /// 023.92 027.24 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 020.02 16.531164 
