дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 06:47:43 18.07.2019_09:47:43 018.20 014.87 017.89 016.01 017.89 015.28 016.66 080 0981.40 1003.68 2 00.30 00.79 200 03.85 04.37 03.10 200 ///// /// ///// ///// ///// /// 021.14 025.83 020.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 020.65 016.43 16.871947 
18.07.2019 06:48:43 18.07.2019_09:48:43 018.31 014.91 017.89 016.01 017.89 015.28 016.66 080 0981.40 1003.67 2 00.30 00.96 197 03.85 04.37 01.95 202 ///// /// ///// ///// ///// /// 021.21 025.95 020.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 020.65 016.43 16.921354 
18.07.2019 06:49:43 18.07.2019_09:49:43 018.40 014.87 018.40 016.23 018.40 015.28 016.67 079 0981.40 1003.66 2 00.30 01.14 201 03.85 04.37 02.09 203 ///// /// ///// ///// ///// /// 021.28 026.06 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.874416 
18.07.2019 06:50:42 18.07.2019_09:50:42 018.50 014.81 018.40 016.23 018.40 015.28 016.67 079 0981.40 1003.65 2 00.30 01.35 200 03.85 04.37 02.69 219 ///// /// ///// ///// ///// /// 021.36 026.15 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.810515 
18.07.2019 06:51:42 18.07.2019_09:51:42 018.58 014.74 018.40 016.23 018.40 015.28 016.67 078 0981.39 1003.64 0 00.30 01.50 206 03.85 04.37 02.15 202 ///// /// ///// ///// ///// /// 021.43 026.23 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.729672 
18.07.2019 06:52:42 18.07.2019_09:52:42 018.65 014.69 018.40 016.23 018.40 015.28 016.67 077 0981.38 1003.62 0 00.30 01.64 203 03.85 04.37 01.54 181 ///// /// ///// ///// ///// /// 021.50 026.30 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.684008 
18.07.2019 06:53:42 18.07.2019_09:53:42 018.73 014.77 018.40 016.23 018.40 015.28 016.67 077 0981.37 1003.60 0 00.30 01.76 206 03.85 04.37 01.48 158 ///// /// ///// ///// ///// /// 021.58 026.37 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.767810 
18.07.2019 06:54:42 18.07.2019_09:54:42 018.82 014.78 018.40 016.23 018.40 015.28 016.67 077 0981.37 1003.60 0 00.30 01.82 206 03.85 04.37 01.79 202 ///// /// ///// ///// ///// /// 021.65 026.44 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.782527 
18.07.2019 06:55:41 18.07.2019_09:55:41 018.91 014.78 018.40 016.23 018.40 015.28 016.67 076 0981.36 1003.58 0 00.30 01.94 201 03.85 04.37 01.28 166 ///// /// ///// ///// ///// /// 021.72 026.50 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.782830 
18.07.2019 06:56:41 18.07.2019_09:56:41 018.99 014.63 018.40 016.23 018.40 015.28 016.67 075 0981.36 1003.58 0 00.30 01.94 196 03.85 04.37 01.18 161 ///// /// ///// ///// ///// /// 021.80 026.56 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.615689 
18.07.2019 06:57:41 18.07.2019_09:57:41 019.05 014.45 018.40 016.23 018.40 015.28 016.67 074 0981.36 1003.57 0 00.30 01.73 198 03.80 04.37 00.60 206 ///// /// ///// ///// ///// /// 021.87 026.63 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.425365 
18.07.2019 06:58:41 18.07.2019_09:58:41 019.09 014.31 018.40 016.23 018.40 015.28 016.67 073 0981.36 1003.57 0 00.30 01.62 199 03.39 04.37 01.26 237 ///// /// ///// ///// ///// /// 021.94 026.71 021.28 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 021.28 016.76 16.272150 
18.07.2019 06:59:41 18.07.2019_09:59:41 019.12 014.20 019.12 016.45 019.12 015.28 016.68 073 0981.35 1003.56 0 00.20 01.52 208 03.39 04.37 01.84 279 ///// /// ///// ///// ///// /// 022.01 026.81 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 16.158834 
18.07.2019 07:00:41 18.07.2019_10:00:41 019.15 014.04 019.12 016.45 019.12 015.28 016.68 072 0981.34 1003.55 0 00.20 01.37 215 03.39 04.37 00.80 298 ///// /// ///// ///// ///// /// 022.07 026.91 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 15.998664 
18.07.2019 07:01:41 18.07.2019_10:01:41 019.17 013.88 019.12 016.45 019.12 015.28 016.68 071 0981.34 1003.55 0 00.20 01.25 226 02.61 04.37 01.00 318 ///// /// ///// ///// ///// /// 022.14 027.00 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 15.825693 
18.07.2019 07:02:41 18.07.2019_10:02:41 019.20 013.73 019.12 016.45 019.12 015.28 016.68 070 0981.35 1003.56 0 00.20 01.15 237 02.61 04.37 01.43 222 ///// /// ///// ///// ///// /// 022.21 027.09 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 15.680950 
18.07.2019 07:03:40 18.07.2019_10:03:40 019.21 013.43 019.12 016.45 019.12 015.28 016.68 069 0981.36 1003.57 0 00.30 01.15 243 02.66 04.37 01.93 237 ///// /// ///// ///// ///// /// 022.27 027.17 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 15.373448 
18.07.2019 07:04:40 18.07.2019_10:04:40 019.20 013.21 019.12 016.45 019.12 015.28 016.68 068 0981.36 1003.57 0 00.30 01.12 243 02.66 04.37 00.75 225 ///// /// ///// ///// ///// /// 022.34 027.26 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 15.156229 
18.07.2019 07:05:40 18.07.2019_10:05:40 019.16 013.02 019.12 016.45 019.12 015.28 016.68 067 0981.37 1003.59 0 00.30 01.14 247 02.95 04.37 01.53 220 ///// /// ///// ///// ///// /// 022.41 027.33 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 14.967940 
18.07.2019 07:06:40 18.07.2019_10:06:40 019.12 012.96 019.12 016.45 019.12 015.28 016.68 067 0981.37 1003.59 0 00.30 01.12 258 02.95 04.37 00.00 000 ///// /// ///// ///// ///// /// 022.47 027.39 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 14.905029 
18.07.2019 07:07:40 18.07.2019_10:07:40 019.07 012.90 019.12 016.45 019.12 015.28 016.68 067 0981.37 1003.60 0 00.30 01.18 261 02.95 04.37 00.65 268 ///// /// ///// ///// ///// /// 022.54 027.45 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 14.853830 
18.07.2019 07:08:40 18.07.2019_10:08:40 019.03 012.83 019.12 016.45 019.12 015.28 016.68 067 0981.37 1003.60 0 00.30 01.09 267 02.95 04.37 00.00 000 ///// /// ///// ///// ///// /// 022.60 027.50 022.01 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.01 017.12 14.781273 
18.07.2019 07:09:40 18.07.2019_10:09:40 018.99 012.80 019.21 016.61 019.21 015.28 016.69 067 0981.38 1003.61 0 00.30 01.12 265 02.95 04.37 02.58 185 ///// /// ///// ///// ///// /// 022.66 027.53 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.755103 
18.07.2019 07:10:39 18.07.2019_10:10:39 018.99 012.85 019.21 016.61 019.21 015.28 016.69 067 0981.39 1003.62 0 00.30 01.29 255 03.60 04.37 02.71 222 ///// /// ///// ///// ///// /// 022.72 027.56 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.803888 
18.07.2019 07:11:39 18.07.2019_10:11:39 018.96 012.89 019.21 016.61 019.21 015.28 016.69 067 0981.40 1003.63 0 00.30 01.39 242 03.60 04.37 01.92 211 ///// /// ///// ///// ///// /// 022.78 027.60 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.845622 
18.07.2019 07:12:39 18.07.2019_10:12:39 018.94 012.92 019.21 016.61 019.21 015.28 016.69 068 0981.40 1003.64 0 00.30 01.49 236 03.60 04.37 01.02 205 ///// /// ///// ///// ///// /// 022.84 027.62 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.875066 
18.07.2019 07:13:39 18.07.2019_10:13:39 018.92 013.03 019.21 016.61 019.21 015.28 016.69 068 0981.40 1003.64 0 00.30 01.49 234 03.60 04.37 00.98 229 ///// /// ///// ///// ///// /// 022.90 027.64 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.975786 
18.07.2019 07:14:38 18.07.2019_10:14:38 018.92 013.08 019.21 016.61 019.21 015.28 016.69 068 0981.40 1003.64 0 00.30 01.42 232 03.60 04.37 01.39 189 ///// /// ///// ///// ///// /// 022.96 027.69 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 15.024906 
18.07.2019 07:15:38 18.07.2019_10:15:38 018.94 013.04 019.21 016.61 019.21 015.28 016.69 068 0981.40 1003.64 0 00.30 01.43 230 03.60 04.37 01.63 254 ///// /// ///// ///// ///// /// 023.01 027.74 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.985298 
18.07.2019 07:16:38 18.07.2019_10:16:38 018.95 012.91 019.21 016.61 019.21 015.28 016.69 067 0981.40 1003.63 0 00.30 01.53 230 03.60 04.37 02.60 259 ///// /// ///// ///// ///// /// 023.06 027.78 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.856619 
18.07.2019 07:17:38 18.07.2019_10:17:38 018.95 012.78 019.21 016.61 019.21 015.28 016.69 067 0981.40 1003.64 0 00.30 01.62 230 03.60 04.37 01.88 245 ///// /// ///// ///// ///// /// 023.12 027.81 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.739550 
18.07.2019 07:18:38 18.07.2019_10:18:38 018.96 012.71 019.21 016.61 019.21 015.28 016.69 067 0981.40 1003.64 0 00.30 01.75 227 03.60 04.37 01.95 237 ///// /// ///// ///// ///// /// 023.17 027.85 022.66 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 022.66 017.50 14.663316 
18.07.2019 07:19:38 18.07.2019_10:19:38 018.97 012.58 019.21 016.61 019.21 015.28 016.70 066 0981.40 1003.64 0 00.30 01.81 224 03.60 04.37 01.71 226 ///// /// ///// ///// ///// /// 023.22 027.88 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.541757 
18.07.2019 07:20:38 18.07.2019_10:20:38 018.99 012.43 019.21 016.61 019.21 015.28 016.70 065 0981.40 1003.64 0 00.30 01.61 234 03.12 04.37 00.00 000 ///// /// ///// ///// ///// /// 023.27 027.91 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.403712 
18.07.2019 07:21:38 18.07.2019_10:21:38 019.01 012.33 019.21 016.61 019.21 015.28 016.70 065 0981.40 1003.64 0 00.30 01.44 240 03.12 04.37 00.00 000 ///// /// ///// ///// ///// /// 023.31 027.95 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.311001 
18.07.2019 07:22:37 18.07.2019_10:22:37 019.05 012.22 019.21 016.61 019.21 015.28 016.70 064 0981.40 1003.63 0 00.30 01.30 252 03.12 04.37 00.00 000 ///// /// ///// ///// ///// /// 023.36 028.01 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.204369 
18.07.2019 07:23:37 18.07.2019_10:23:37 019.07 012.05 019.21 016.61 019.21 015.28 016.70 063 0981.40 1003.63 0 00.30 01.25 257 03.12 04.37 01.74 317 ///// /// ///// ///// ///// /// 023.40 028.06 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.047684 
18.07.2019 07:24:37 18.07.2019_10:24:37 019.10 011.88 019.21 016.61 019.21 015.28 016.70 062 0981.40 1003.63 0 00.30 01.39 270 03.12 04.37 00.99 331 ///// /// ///// ///// ///// /// 023.45 028.11 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 13.893484 
18.07.2019 07:25:37 18.07.2019_10:25:37 019.12 011.83 019.21 016.61 019.21 015.28 016.70 062 0981.41 1003.64 0 00.30 01.29 280 03.11 04.37 00.74 253 ///// /// ///// ///// ///// /// 023.49 028.13 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 13.843411 
18.07.2019 07:26:37 18.07.2019_10:26:37 019.18 011.90 019.21 016.61 019.21 015.28 016.70 062 0981.41 1003.64 0 00.30 01.23 277 03.10 04.37 02.00 227 ///// /// ///// ///// ///// /// 023.53 028.16 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 13.908689 
18.07.2019 07:27:37 18.07.2019_10:27:37 019.25 011.94 019.21 016.61 019.21 015.28 016.70 062 0981.42 1003.64 0 00.30 01.19 274 03.02 04.37 02.86 206 ///// /// ///// ///// ///// /// 023.57 028.14 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 13.945882 
18.07.2019 07:28:37 18.07.2019_10:28:37 019.33 012.00 019.21 016.61 019.21 015.28 016.70 062 0981.43 1003.64 0 00.30 01.18 269 03.02 04.37 01.16 200 ///// /// ///// ///// ///// /// 023.61 028.13 023.22 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.22 018.01 14.000297 
18.07.2019 07:29:37 18.07.2019_10:29:37 019.40 012.04 019.40 016.61 019.40 015.28 016.71 062 0981.44 1003.65 0 00.30 01.09 265 03.02 04.37 00.00 000 ///// /// ///// ///// ///// /// 023.65 028.16 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.034961 
18.07.2019 07:30:36 18.07.2019_10:30:36 019.46 012.04 019.40 016.61 019.40 015.28 016.71 062 0981.45 1003.65 0 00.30 01.12 262 03.02 04.37 01.20 216 ///// /// ///// ///// ///// /// 023.69 028.14 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.037578 
18.07.2019 07:31:36 18.07.2019_10:31:36 019.50 012.01 019.40 016.61 019.40 015.28 016.71 061 0981.46 1003.66 0 00.40 01.29 256 03.11 04.37 01.71 241 ///// /// ///// ///// ///// /// 023.73 028.06 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.006931 
18.07.2019 07:32:36 18.07.2019_10:32:36 019.52 012.00 019.40 016.61 019.40 015.28 016.71 061 0981.47 1003.67 0 00.40 01.44 248 04.65 04.65 02.43 255 ///// /// ///// ///// ///// /// 023.77 027.97 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 13.995331 
18.07.2019 07:33:36 18.07.2019_10:33:36 019.52 012.01 019.40 016.61 019.40 015.28 016.71 061 0981.48 1003.68 0 00.40 01.57 246 04.65 04.65 02.26 233 ///// /// ///// ///// ///// /// 023.80 027.88 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.006863 
18.07.2019 07:34:36 18.07.2019_10:34:36 019.51 012.02 019.40 016.61 019.40 015.28 016.71 061 0981.49 1003.69 0 00.40 01.57 236 04.65 04.65 00.67 166 ///// /// ///// ///// ///// /// 023.84 027.80 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.016246 
18.07.2019 07:35:36 18.07.2019_10:35:36 019.51 012.05 019.40 016.61 019.40 015.28 016.71 062 0981.49 1003.69 0 00.40 01.66 225 04.65 04.65 02.47 232 ///// /// ///// ///// ///// /// 023.87 027.75 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 14.047422 
18.07.2019 07:36:36 18.07.2019_10:36:36 019.48 011.98 019.40 016.61 019.40 015.28 016.71 061 0981.50 1003.70 0 00.40 01.68 228 04.65 04.65 00.87 243 ///// /// ///// ///// ///// /// 023.89 027.69 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 13.977767 
18.07.2019 07:37:35 18.07.2019_10:37:35 019.45 011.95 019.40 016.61 019.40 015.28 016.71 061 0981.50 1003.71 0 00.40 01.64 231 04.65 04.65 01.13 298 ///// /// ///// ///// ///// /// 023.92 027.64 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 13.955950 
18.07.2019 07:38:35 18.07.2019_10:38:35 019.41 011.86 019.40 016.61 019.40 015.28 016.71 061 0981.50 1003.71 0 00.30 01.66 236 04.65 04.65 02.34 254 ///// /// ///// ///// ///// /// 023.94 027.56 023.65 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.65 018.34 13.871514 
18.07.2019 07:39:35 18.07.2019_10:39:35 019.37 011.81 019.52 016.75 019.52 015.28 016.72 061 0981.50 1003.71 0 00.30 01.69 239 04.65 04.65 00.67 232 ///// /// ///// ///// ///// /// 023.95 027.46 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.826613 
18.07.2019 07:40:35 18.07.2019_10:40:35 019.32 011.78 019.52 016.75 019.52 015.28 016.72 061 0981.50 1003.72 0 00.30 01.62 239 04.65 04.65 00.64 188 ///// /// ///// ///// ///// /// 023.97 027.35 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.796113 
18.07.2019 07:41:35 18.07.2019_10:41:35 019.29 011.81 019.52 016.75 019.52 015.28 016.72 061 0981.50 1003.72 0 00.30 01.54 240 04.65 04.65 02.85 210 ///// /// ///// ///// ///// /// 023.98 027.33 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.822046 
18.07.2019 07:42:34 18.07.2019_10:42:34 019.28 011.77 019.52 016.75 019.52 015.28 016.72 061 0981.51 1003.73 0 00.30 01.62 240 03.53 04.65 02.35 274 ///// /// ///// ///// ///// /// 023.99 027.34 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.793673 
18.07.2019 07:43:34 18.07.2019_10:43:34 019.29 011.78 019.52 016.75 019.52 015.28 016.72 061 0981.52 1003.74 0 00.30 01.67 242 05.03 05.03 03.87 266 ///// /// ///// ///// ///// /// 024.00 027.38 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.796497 
18.07.2019 07:44:34 18.07.2019_10:44:34 019.31 011.79 019.52 016.75 019.52 015.28 016.72 061 0981.53 1003.75 0 00.30 01.77 247 05.03 05.03 02.03 240 ///// /// ///// ///// ///// /// 024.00 027.42 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.803939 
18.07.2019 07:45:34 18.07.2019_10:45:34 019.35 011.80 019.52 016.75 019.52 015.28 016.72 061 0981.54 1003.76 0 00.30 01.74 249 05.03 05.03 01.70 185 ///// /// ///// ///// ///// /// 024.01 027.47 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.817912 
18.07.2019 07:46:34 18.07.2019_10:46:34 019.42 011.89 019.52 016.75 019.52 015.28 016.72 061 0981.55 1003.76 0 00.30 01.77 242 05.03 05.03 01.47 132 ///// /// ///// ///// ///// /// 024.01 027.54 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.896631 
18.07.2019 07:47:34 18.07.2019_10:47:34 019.50 011.95 019.52 016.75 019.52 015.28 016.72 061 0981.56 1003.76 0 00.30 01.81 233 05.03 05.03 02.55 203 ///// /// ///// ///// ///// /// 024.02 027.58 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.952969 
18.07.2019 07:48:34 18.07.2019_10:48:34 019.57 011.98 019.52 016.75 019.52 015.28 016.72 061 0981.57 1003.77 0 00.30 01.75 230 05.03 05.03 01.43 207 ///// /// ///// ///// ///// /// 024.02 027.60 023.95 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 023.95 018.48 13.981775 
18.07.2019 07:49:34 18.07.2019_10:49:34 019.64 011.97 019.64 016.75 019.64 015.28 016.73 061 0981.58 1003.77 2 00.40 01.79 227 05.03 05.03 01.27 211 ///// /// ///// ///// ///// /// 024.03 027.59 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 13.973586 
18.07.2019 07:50:33 18.07.2019_10:50:33 019.69 012.01 019.64 016.75 019.64 015.28 016.73 061 0981.59 1003.78 2 00.40 01.90 224 05.03 05.03 02.66 198 ///// /// ///// ///// ///// /// 024.04 027.63 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 14.011102 
18.07.2019 07:51:33 18.07.2019_10:51:33 019.73 012.02 019.64 016.75 019.64 015.28 016.73 061 0981.60 1003.79 2 00.40 02.00 224 05.03 05.03 02.01 220 ///// /// ///// ///// ///// /// 024.05 027.59 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 14.014835 
18.07.2019 07:52:33 18.07.2019_10:52:33 019.76 012.07 019.64 016.75 019.64 015.28 016.73 061 0981.60 1003.78 2 00.40 01.87 220 05.03 05.03 00.00 000 ///// /// ///// ///// ///// /// 024.06 027.53 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 14.060464 
18.07.2019 07:53:33 18.07.2019_10:53:33 019.78 012.07 019.64 016.75 019.64 015.28 016.73 061 0981.60 1003.78 2 00.40 01.61 220 03.69 05.03 00.84 308 ///// /// ///// ///// ///// /// 024.07 027.41 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 14.068666 
18.07.2019 07:54:33 18.07.2019_10:54:33 019.79 012.07 019.64 016.75 019.64 015.28 016.73 061 0981.60 1003.78 2 00.40 01.42 226 03.29 05.03 00.65 296 ///// /// ///// ///// ///// /// 024.09 027.24 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 14.066203 
18.07.2019 07:55:33 18.07.2019_10:55:33 019.76 011.99 019.64 016.75 019.64 015.28 016.73 060 0981.60 1003.79 2 00.40 01.36 233 03.29 05.03 02.24 292 ///// /// ///// ///// ///// /// 024.10 027.02 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 13.990856 
18.07.2019 07:56:33 18.07.2019_10:56:33 019.70 011.88 019.64 016.75 019.64 015.28 016.73 060 0981.60 1003.79 2 00.40 01.30 240 03.29 05.03 01.01 272 ///// /// ///// ///// ///// /// 024.11 026.78 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 13.886398 
18.07.2019 07:57:32 18.07.2019_10:57:32 019.61 011.79 019.64 016.75 019.64 015.28 016.73 060 0981.60 1003.80 2 00.40 01.31 245 03.29 05.03 02.10 289 ///// /// ///// ///// ///// /// 024.11 026.59 024.03 016.07 0000.00 0000.00 0000.00 0000.00 0001.00 0015.50 00.00 00.00 00.00 00.00 ////// 024.03 018.66 13.806227 
