дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 03:39:05 12.07.2019_06:39:05 011.23 011.22 011.28 010.92 016.04 010.92 014.21 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.68 115 ///// /// ///// ///// ///// /// 013.88 013.35 019.61 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.99 013.67 13.293913 
12.07.2019 03:40:05 12.07.2019_06:40:05 011.23 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.89 013.37 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.296445 
12.07.2019 03:41:05 12.07.2019_06:41:05 011.24 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.90 013.39 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.299112 
12.07.2019 03:42:05 12.07.2019_06:42:05 011.24 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.91 013.41 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.300587 
12.07.2019 03:43:05 12.07.2019_06:43:05 011.25 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.64 099 ///// /// ///// ///// ///// /// 013.91 013.44 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.300254 
12.07.2019 03:44:05 12.07.2019_06:44:05 011.25 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.81 117 ///// /// ///// ///// ///// /// 013.92 013.47 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.299711 
12.07.2019 03:45:05 12.07.2019_06:45:05 011.25 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.93 013.50 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.297801 
12.07.2019 03:46:05 12.07.2019_06:46:05 011.25 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.94 013.53 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.294519 
12.07.2019 03:47:05 12.07.2019_06:47:05 011.25 011.21 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.61 148 ///// /// ///// ///// ///// /// 013.95 013.58 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.291302 
12.07.2019 03:48:05 12.07.2019_06:48:05 011.25 011.21 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.96 013.63 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.289238 
12.07.2019 03:49:05 12.07.2019_06:49:05 011.26 011.22 011.25 010.92 015.92 010.92 014.19 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.67 119 ///// /// ///// ///// ///// /// 013.97 013.68 019.50 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.96 013.67 13.296119 
12.07.2019 03:50:05 12.07.2019_06:50:05 011.28 011.24 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.53 076 ///// /// ///// ///// ///// /// 013.98 013.74 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.312262 
12.07.2019 03:51:05 12.07.2019_06:51:05 011.30 011.26 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.79 2 01.00 00.00 000 00.00 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.99 013.81 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.331792 
12.07.2019 03:52:05 12.07.2019_06:52:05 011.33 011.29 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.79 2 01.00 00.53 120 02.04 02.83 01.83 110 ///// /// ///// ///// ///// /// 014.00 013.89 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.356963 
12.07.2019 03:53:05 12.07.2019_06:53:05 011.37 011.33 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.78 2 01.00 00.63 119 02.04 02.83 00.72 086 ///// /// ///// ///// ///// /// 014.01 013.99 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.395345 
12.07.2019 03:54:05 12.07.2019_06:54:05 011.42 011.39 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.78 2 01.00 00.66 115 02.04 02.83 01.27 078 ///// /// ///// ///// ///// /// 014.03 014.10 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.444665 
12.07.2019 03:55:05 12.07.2019_06:55:05 011.46 011.43 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.77 2 01.00 00.68 105 02.04 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.04 014.22 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.483166 
12.07.2019 03:56:05 12.07.2019_06:56:05 011.50 011.47 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.77 2 00.90 00.70 097 02.04 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.06 014.35 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.517523 
12.07.2019 03:57:05 12.07.2019_06:57:05 011.55 011.51 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.77 2 00.90 00.71 091 02.04 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.08 014.48 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.555026 
12.07.2019 03:58:05 12.07.2019_06:58:05 011.60 011.56 011.28 010.92 015.69 010.92 014.17 099 0982.90 1005.76 2 00.90 00.81 087 02.45 02.83 01.49 082 ///// /// ///// ///// ///// /// 014.10 014.61 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.595720 
12.07.2019 03:59:05 12.07.2019_06:59:05 011.65 011.60 011.28 010.92 015.69 010.92 014.17 099 0982.91 1005.77 2 00.90 00.85 086 02.45 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.12 014.75 019.29 013.67 0000.00 0000.00 0000.00 0000.75 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 013.98 013.67 13.631024 
12.07.2019 04:00:05 12.07.2019_07:00:05 011.70 011.63 011.70 010.92 015.47 010.92 014.16 099 0982.92 1005.77 2 00.90 00.84 086 02.45 02.83 00.97 127 ///// /// ///// ///// ///// /// 014.15 014.88 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.658222 
12.07.2019 04:01:05 12.07.2019_07:01:05 011.73 011.63 011.70 010.92 015.47 010.92 014.16 099 0982.93 1005.78 2 00.90 00.91 089 02.45 02.83 01.08 098 ///// /// ///// ///// ///// /// 014.17 015.01 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.660653 
12.07.2019 04:02:05 12.07.2019_07:02:05 011.76 011.62 011.70 010.92 015.47 010.92 014.16 099 0982.94 1005.79 2 00.90 00.96 092 02.45 02.83 01.66 164 ///// /// ///// ///// ///// /// 014.21 015.11 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.649685 
12.07.2019 04:03:05 12.07.2019_07:03:05 011.77 011.59 011.70 010.92 015.47 010.92 014.16 098 0982.95 1005.80 2 01.00 00.96 094 02.45 02.83 00.78 111 ///// /// ///// ///// ///// /// 014.24 015.19 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.624076 
12.07.2019 04:04:05 12.07.2019_07:04:05 011.77 011.54 011.70 010.92 015.47 010.92 014.16 098 0982.95 1005.80 2 01.00 00.97 097 02.45 02.83 01.42 116 ///// /// ///// ///// ///// /// 014.27 015.26 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.584283 
12.07.2019 04:05:05 12.07.2019_07:05:05 011.78 011.51 011.70 010.92 015.47 010.92 014.16 098 0982.95 1005.80 2 01.00 00.94 102 02.45 02.83 00.55 115 ///// /// ///// ///// ///// /// 014.31 015.31 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.552492 
12.07.2019 04:06:05 12.07.2019_07:06:05 011.78 011.47 011.70 010.92 015.47 010.92 014.16 097 0982.95 1005.80 2 01.00 00.97 104 02.45 02.83 00.76 098 ///// /// ///// ///// ///// /// 014.35 015.35 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.521427 
12.07.2019 04:07:05 12.07.2019_07:07:05 011.77 011.42 011.70 010.92 015.47 010.92 014.16 097 0982.96 1005.81 2 01.00 00.99 102 02.45 02.83 00.93 118 ///// /// ///// ///// ///// /// 014.38 015.37 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.471602 
12.07.2019 04:08:05 12.07.2019_07:08:05 011.76 011.36 011.70 010.92 015.47 010.92 014.16 097 0982.97 1005.82 2 01.00 00.90 108 02.37 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.42 015.37 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.421503 
12.07.2019 04:09:05 12.07.2019_07:09:05 011.75 011.32 011.70 010.92 015.47 010.92 014.16 097 0982.97 1005.82 2 01.00 00.81 114 02.34 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.46 015.37 019.00 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.15 013.67 13.385884 
12.07.2019 04:10:05 12.07.2019_07:10:05 011.74 011.27 011.78 010.92 015.35 010.92 014.14 096 0982.97 1005.82 2 01.00 00.79 114 02.34 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.50 015.35 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.339727 
12.07.2019 04:11:05 12.07.2019_07:11:05 011.73 011.23 011.78 010.92 015.35 010.92 014.14 096 0982.97 1005.82 2 01.00 00.70 113 01.86 02.83 00.54 089 ///// /// ///// ///// ///// /// 014.54 015.33 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.308751 
12.07.2019 04:12:05 12.07.2019_07:12:05 011.72 011.21 011.78 010.92 015.35 010.92 014.14 096 0982.97 1005.83 2 01.00 00.60 110 01.73 02.83 00.92 102 ///// /// ///// ///// ///// /// 014.57 015.30 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.285310 
12.07.2019 04:13:05 12.07.2019_07:13:05 011.72 011.18 011.78 010.92 015.35 010.92 014.14 096 0982.97 1005.83 2 01.00 00.61 110 01.69 02.83 00.75 132 ///// /// ///// ///// ///// /// 014.61 015.28 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.264921 
12.07.2019 04:14:05 12.07.2019_07:14:05 011.72 011.16 011.78 010.92 015.35 010.92 014.14 096 0982.98 1005.84 2 01.00 00.53 109 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.64 015.25 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.245732 
12.07.2019 04:15:05 12.07.2019_07:15:05 011.71 011.13 011.78 010.92 015.35 010.92 014.14 096 0982.99 1005.85 2 01.00 00.57 109 04.94 04.94 00.68 128 ///// /// ///// ///// ///// /// 014.67 015.22 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.219378 
12.07.2019 04:16:05 12.07.2019_07:16:05 011.70 011.11 011.78 010.92 015.35 010.92 014.14 096 0983.01 1005.87 2 01.00 00.59 112 04.94 04.94 01.12 116 ///// /// ///// ///// ///// /// 014.70 015.20 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.196408 
12.07.2019 04:17:05 12.07.2019_07:17:05 011.70 011.10 011.78 010.92 015.35 010.92 014.14 096 0983.02 1005.88 2 01.00 00.59 114 04.94 04.94 01.47 087 ///// /// ///// ///// ///// /// 014.72 015.17 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.190708 
12.07.2019 04:18:05 12.07.2019_07:18:05 011.70 011.09 011.78 010.92 015.35 010.92 014.14 096 0983.03 1005.89 2 01.00 00.66 115 04.94 04.94 01.10 104 ///// /// ///// ///// ///// /// 014.75 015.15 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.180477 
12.07.2019 04:19:05 12.07.2019_07:19:05 011.69 011.06 011.78 010.92 015.35 010.92 014.14 095 0983.04 1005.90 2 01.00 00.78 109 04.94 04.94 01.41 101 ///// /// ///// ///// ///// /// 014.77 015.12 018.72 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.67 13.152519 
12.07.2019 04:20:05 12.07.2019_07:20:05 011.69 011.03 011.78 010.92 015.18 010.92 014.13 095 0983.05 1005.91 2 01.00 00.81 111 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.79 015.10 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.134626 
12.07.2019 04:21:05 12.07.2019_07:21:05 011.68 011.01 011.78 010.92 015.18 010.92 014.13 095 0983.06 1005.92 2 01.00 00.89 112 04.94 04.94 01.04 109 ///// /// ///// ///// ///// /// 014.81 015.08 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.113372 
12.07.2019 04:22:05 12.07.2019_07:22:05 011.67 010.98 011.78 010.92 015.18 010.92 014.13 095 0983.07 1005.93 2 01.00 00.92 116 04.94 04.94 00.66 119 ///// /// ///// ///// ///// /// 014.82 015.06 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.090599 
12.07.2019 04:23:05 12.07.2019_07:23:05 011.66 010.95 011.78 010.92 015.18 010.92 014.13 095 0983.08 1005.94 2 01.00 00.92 115 04.94 04.94 00.55 110 ///// /// ///// ///// ///// /// 014.84 015.05 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.062692 
12.07.2019 04:24:05 12.07.2019_07:24:05 011.64 010.92 011.78 010.92 015.18 010.92 014.13 095 0983.09 1005.96 2 01.00 00.92 116 01.87 04.94 01.44 145 ///// /// ///// ///// ///// /// 014.85 015.03 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.037521 
12.07.2019 04:25:05 12.07.2019_07:25:05 011.64 010.90 011.78 010.92 015.18 010.92 014.13 095 0983.10 1005.97 2 01.00 00.93 117 01.87 04.94 00.99 116 ///// /// ///// ///// ///// /// 014.86 015.02 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.019344 
12.07.2019 04:26:05 12.07.2019_07:26:05 011.63 010.88 011.78 010.92 015.18 010.92 014.13 095 0983.10 1005.97 2 01.00 00.90 114 01.87 04.94 00.70 097 ///// /// ///// ///// ///// /// 014.87 015.01 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 13.004798 
12.07.2019 04:27:05 12.07.2019_07:27:05 011.63 010.88 011.78 010.92 015.18 010.92 014.13 095 0983.10 1005.97 2 01.00 00.90 115 01.87 04.94 01.61 132 ///// /// ///// ///// ///// /// 014.88 015.00 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 12.997878 
12.07.2019 04:28:05 12.07.2019_07:28:05 011.63 010.88 011.78 010.92 015.18 010.92 014.13 095 0983.10 1005.97 2 01.00 00.94 112 01.87 04.94 01.30 120 ///// /// ///// ///// ///// /// 014.89 015.00 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 12.996946 
12.07.2019 04:29:05 12.07.2019_07:29:05 011.64 010.87 011.78 010.92 015.18 010.92 014.13 095 0983.10 1005.97 2 01.00 00.89 112 01.87 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.90 014.99 018.47 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.79 013.67 12.991576 
12.07.2019 04:30:05 12.07.2019_07:30:05 011.64 010.86 011.78 010.92 015.18 010.92 014.11 095 0983.10 1005.97 2 01.00 00.91 111 04.91 04.94 00.74 091 ///// /// ///// ///// ///// /// 014.91 014.98 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 12.987279 
12.07.2019 04:31:05 12.07.2019_07:31:05 011.65 010.88 011.78 010.92 015.18 010.92 014.11 095 0983.11 1005.98 2 01.00 00.87 111 04.91 04.94 00.55 126 ///// /// ///// ///// ///// /// 014.92 014.98 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.001519 
12.07.2019 04:32:05 12.07.2019_07:32:05 011.66 010.90 011.78 010.92 015.18 010.92 014.11 095 0983.12 1005.99 2 01.00 00.85 111 04.91 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.93 014.98 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.016317 
12.07.2019 04:33:05 12.07.2019_07:33:05 011.67 010.91 011.78 010.92 015.18 010.92 014.11 095 0983.13 1006.00 2 01.00 00.81 112 04.91 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.93 014.97 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.027900 
12.07.2019 04:34:05 12.07.2019_07:34:05 011.68 010.92 011.78 010.92 015.18 010.92 014.11 095 0983.14 1006.00 2 01.10 00.80 110 04.91 04.94 00.62 100 ///// /// ///// ///// ///// /// 014.94 014.96 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.038530 
12.07.2019 04:35:05 12.07.2019_07:35:05 011.70 010.94 011.78 010.92 015.18 010.92 014.11 095 0983.15 1006.01 2 01.10 00.72 110 04.91 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.95 014.96 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.054767 
12.07.2019 04:36:05 12.07.2019_07:36:05 011.71 010.96 011.78 010.92 015.18 010.92 014.11 095 0983.16 1006.02 2 01.10 00.70 109 04.91 04.94 00.50 109 ///// /// ///// ///// ///// /// 014.95 014.95 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.069222 
12.07.2019 04:37:05 12.07.2019_07:37:05 011.71 010.96 011.78 010.92 015.18 010.92 014.11 095 0983.17 1006.03 2 01.10 00.71 107 04.91 04.94 01.23 099 ///// /// ///// ///// ///// /// 014.96 014.93 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.067746 
12.07.2019 04:38:05 12.07.2019_07:38:05 011.71 010.96 011.78 010.92 015.18 010.92 014.11 095 0983.18 1006.04 2 01.10 00.69 107 04.91 04.94 01.43 099 ///// /// ///// ///// ///// /// 014.96 014.92 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.067025 
12.07.2019 04:39:05 12.07.2019_07:39:05 011.71 010.97 011.78 010.92 015.18 010.92 014.11 095 0983.19 1006.05 2 01.10 00.71 107 04.91 04.94 00.99 105 ///// /// ///// ///// ///// /// 014.97 014.91 018.26 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.91 013.67 13.078676 
12.07.2019 04:40:05 12.07.2019_07:40:05 011.72 010.98 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.06 2 01.10 00.76 108 01.67 04.94 01.06 088 ///// /// ///// ///// ///// /// 014.97 014.89 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.090913 
12.07.2019 04:41:05 12.07.2019_07:41:05 011.72 010.98 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.06 2 01.10 00.77 108 01.67 04.94 00.61 060 ///// /// ///// ///// ///// /// 014.98 014.87 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.088300 
12.07.2019 04:42:05 12.07.2019_07:42:05 011.71 010.97 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.06 2 01.10 00.80 106 01.67 04.94 01.22 106 ///// /// ///// ///// ///// /// 014.98 014.85 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.080881 
12.07.2019 04:43:05 12.07.2019_07:43:05 011.70 010.97 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.06 2 01.10 00.82 104 01.67 04.94 00.75 096 ///// /// ///// ///// ///// /// 014.98 014.83 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.079434 
12.07.2019 04:44:05 12.07.2019_07:44:05 011.69 010.97 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.06 2 01.10 00.86 104 01.67 04.94 00.97 114 ///// /// ///// ///// ///// /// 014.99 014.82 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.074854 
12.07.2019 04:45:05 12.07.2019_07:45:05 011.68 010.95 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.07 2 01.10 00.95 103 01.67 04.94 01.19 105 ///// /// ///// ///// ///// /// 014.99 014.80 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.060704 
12.07.2019 04:46:05 12.07.2019_07:46:05 011.67 010.93 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.07 2 01.10 00.96 102 01.67 04.94 00.00 000 ///// /// ///// ///// ///// /// 014.99 014.79 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.047353 
12.07.2019 04:47:05 12.07.2019_07:47:05 011.66 010.93 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.07 2 01.00 00.90 102 01.67 04.94 00.78 090 ///// /// ///// ///// ///// /// 014.99 014.77 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.040022 
12.07.2019 04:48:05 12.07.2019_07:48:05 011.65 010.92 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.07 2 01.00 00.89 102 01.67 04.94 00.63 122 ///// /// ///// ///// ///// /// 014.99 014.76 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.034007 
12.07.2019 04:49:05 12.07.2019_07:49:05 011.64 010.91 011.78 010.92 015.04 010.92 014.09 095 0983.20 1006.07 2 01.00 00.83 104 01.55 04.94 00.00 000 ///// /// ///// ///// ///// /// 015.00 014.76 018.04 013.67 0000.00 0000.00 0000.00 0000.25 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.97 013.67 13.024505 
