дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 07:41:04 22.07.2019_10:41:04 022.93 012.53 022.87 019.09 022.87 013.51 018.81 051 0993.70 1015.91 7 -0.70 01.42 309 03.31 04.96 02.00 300 ///// /// ///// ///// ///// /// 023.61 029.39 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.494935 
22.07.2019 07:42:04 22.07.2019_10:42:04 023.01 012.49 022.87 019.09 022.87 013.51 018.81 051 0993.69 1015.90 7 -0.70 01.56 305 03.31 04.96 01.18 344 ///// /// ///// ///// ///// /// 023.68 029.53 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.458120 
22.07.2019 07:43:04 22.07.2019_10:43:04 023.08 012.42 022.87 019.09 022.87 013.51 018.81 051 0993.69 1015.89 7 -0.70 01.71 308 03.31 04.96 00.85 284 ///// /// ///// ///// ///// /// 023.76 029.65 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.388112 
22.07.2019 07:44:04 22.07.2019_10:44:04 023.13 012.33 022.87 019.09 022.87 013.51 018.81 050 0993.69 1015.89 7 -0.70 01.94 300 03.31 04.96 02.33 283 ///// /// ///// ///// ///// /// 023.83 029.78 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.310303 
22.07.2019 07:45:04 22.07.2019_10:45:04 023.18 012.27 022.87 019.09 022.87 013.51 018.81 050 0993.68 1015.88 7 -0.70 01.97 299 03.13 04.96 01.32 300 ///// /// ///// ///// ///// /// 023.91 029.97 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.246842 
22.07.2019 07:46:04 22.07.2019_10:46:04 023.24 012.21 022.87 019.09 022.87 013.51 018.81 049 0993.67 1015.86 7 -0.70 01.86 297 03.13 04.96 01.14 305 ///// /// ///// ///// ///// /// 023.98 030.16 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.196833 
22.07.2019 07:47:04 22.07.2019_10:47:04 023.29 012.16 022.87 019.09 022.87 013.51 018.81 049 0993.66 1015.85 7 -0.70 01.79 295 03.13 04.96 00.96 295 ///// /// ///// ///// ///// /// 024.06 030.34 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.149144 
22.07.2019 07:48:08 22.07.2019_10:48:08 023.34 012.06 022.87 019.09 022.87 013.51 018.81 049 0993.65 1015.83 7 -0.70 01.73 289 03.13 04.96 01.33 233 ///// /// ///// ///// ///// /// 024.14 030.52 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 14.055420 
22.07.2019 07:49:04 22.07.2019_10:49:04 023.37 011.90 022.87 019.09 022.87 013.51 018.81 048 0993.64 1015.82 7 -0.80 01.72 282 03.08 04.96 01.41 240 ///// /// ///// ///// ///// /// 024.21 030.69 023.76 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.76 016.99 13.909309 
22.07.2019 07:50:04 22.07.2019_10:50:04 023.39 011.72 023.39 019.37 023.39 013.51 018.84 047 0993.63 1015.81 7 -0.80 01.62 275 03.08 04.96 01.33 229 ///// /// ///// ///// ///// /// 024.29 030.87 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.747107 
22.07.2019 07:51:04 22.07.2019_10:51:04 023.42 011.56 023.39 019.37 023.39 013.51 018.84 047 0993.61 1015.79 7 -0.80 01.48 267 03.08 04.96 01.67 202 ///// /// ///// ///// ///// /// 024.37 031.05 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.595914 
22.07.2019 07:52:04 22.07.2019_10:52:04 023.45 011.51 023.39 019.37 023.39 013.51 018.84 047 0993.60 1015.78 7 -0.80 01.42 257 03.08 04.96 01.40 186 ///// /// ///// ///// ///// /// 024.45 031.24 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.556251 
22.07.2019 07:53:04 22.07.2019_10:53:04 023.48 011.45 023.39 019.37 023.39 013.51 018.84 046 0993.58 1015.76 7 -0.80 01.43 246 03.08 04.96 01.37 194 ///// /// ///// ///// ///// /// 024.53 031.43 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.502161 
22.07.2019 07:54:04 22.07.2019_10:54:04 023.50 011.41 023.39 019.37 023.39 013.51 018.84 046 0993.56 1015.74 7 -0.80 01.34 240 03.08 04.96 01.30 200 ///// /// ///// ///// ///// /// 024.61 031.60 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.462647 
22.07.2019 07:55:04 22.07.2019_10:55:04 023.53 011.51 023.39 019.37 023.39 013.51 018.84 046 0993.55 1015.72 7 -0.80 01.19 238 02.19 04.96 01.44 324 ///// /// ///// ///// ///// /// 024.69 031.78 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.554699 
22.07.2019 07:56:04 22.07.2019_10:56:04 023.56 011.53 023.39 019.37 023.39 013.51 018.84 046 0993.54 1015.71 7 -0.90 01.26 244 03.14 04.96 01.54 342 ///// /// ///// ///// ///// /// 024.78 031.94 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.575956 
22.07.2019 07:57:04 22.07.2019_10:57:04 023.60 011.57 023.39 019.37 023.39 013.51 018.84 046 0993.53 1015.70 7 -0.90 01.20 247 03.14 04.96 01.43 255 ///// /// ///// ///// ///// /// 024.87 032.09 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.610854 
22.07.2019 07:58:04 22.07.2019_10:58:04 023.65 011.68 023.39 019.37 023.39 013.51 018.84 047 0993.52 1015.68 7 -0.90 01.34 252 03.60 04.96 01.12 274 ///// /// ///// ///// ///// /// 024.95 032.20 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.707636 
22.07.2019 07:59:03 22.07.2019_10:59:03 023.71 011.82 023.39 019.37 023.39 013.51 018.84 047 0993.51 1015.67 7 -0.90 01.44 265 04.24 04.96 02.81 005 ///// /// ///// ///// ///// /// 025.04 032.24 024.29 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.29 017.47 13.837712 
22.07.2019 08:00:03 22.07.2019_11:00:03 023.74 011.90 023.74 019.46 023.74 013.51 018.87 047 0993.50 1015.65 7 -0.90 01.62 277 04.24 04.96 02.91 340 ///// /// ///// ///// ///// /// 025.13 032.19 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.903459 
22.07.2019 08:01:03 22.07.2019_11:01:03 023.72 011.95 023.74 019.46 023.74 013.51 018.87 047 0993.50 1015.65 7 -0.90 01.78 288 04.24 04.96 01.95 321 ///// /// ///// ///// ///// /// 025.22 032.08 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.949641 
22.07.2019 08:02:03 22.07.2019_11:02:03 023.68 012.01 023.74 019.46 023.74 013.51 018.87 047 0993.50 1015.66 7 -0.90 01.82 299 04.24 04.96 01.34 296 ///// /// ///// ///// ///// /// 025.31 032.00 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 14.006912 
22.07.2019 08:03:03 22.07.2019_11:03:03 023.65 012.12 023.74 019.46 023.74 013.51 018.87 048 0993.50 1015.66 7 -0.90 01.79 308 04.24 04.96 01.51 285 ///// /// ///// ///// ///// /// 025.39 031.92 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 14.110450 
22.07.2019 08:04:03 22.07.2019_11:04:03 023.63 012.12 023.74 019.46 023.74 013.51 018.87 048 0993.50 1015.66 7 -0.90 01.74 316 04.24 04.96 00.57 320 ///// /// ///// ///// ///// /// 025.47 031.84 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 14.108411 
22.07.2019 08:05:03 22.07.2019_11:05:03 023.58 012.02 023.74 019.46 023.74 013.51 018.87 048 0993.50 1015.66 7 -0.90 01.77 324 04.24 04.96 01.77 342 ///// /// ///// ///// ///// /// 025.54 031.70 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 14.015637 
22.07.2019 08:06:03 22.07.2019_11:06:03 023.53 011.98 023.74 019.46 023.74 013.51 018.87 048 0993.50 1015.67 7 -0.90 01.77 324 04.24 04.96 01.30 345 ///// /// ///// ///// ///// /// 025.60 031.58 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.982693 
22.07.2019 08:07:03 22.07.2019_11:07:03 023.47 011.92 023.74 019.46 023.74 013.51 018.87 048 0993.49 1015.66 7 -0.90 01.79 331 04.24 04.96 01.87 073 ///// /// ///// ///// ///// /// 025.65 031.48 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.929124 
22.07.2019 08:08:03 22.07.2019_11:08:03 023.41 011.91 023.74 019.46 023.74 013.51 018.87 048 0993.48 1015.66 7 -0.90 01.73 346 04.24 04.96 01.29 095 ///// /// ///// ///// ///// /// 025.70 031.42 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.919043 
22.07.2019 08:09:03 22.07.2019_11:09:03 023.34 011.90 023.74 019.46 023.74 013.51 018.87 048 0993.47 1015.65 7 -0.90 01.69 359 04.06 04.96 02.97 056 ///// /// ///// ///// ///// /// 025.74 031.44 025.13 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.13 017.95 13.905356 
22.07.2019 08:10:03 22.07.2019_11:10:03 023.30 011.93 023.74 019.68 023.74 013.51 018.89 048 0993.46 1015.64 7 -0.90 01.62 357 03.38 04.96 01.44 069 ///// /// ///// ///// ///// /// 025.77 031.52 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 13.935370 
22.07.2019 08:11:03 22.07.2019_11:11:03 023.28 011.95 023.74 019.68 023.74 013.51 018.89 048 0993.45 1015.64 7 -0.90 01.57 020 03.38 04.96 02.05 064 ///// /// ///// ///// ///// /// 025.80 031.64 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 13.955426 
22.07.2019 08:12:03 22.07.2019_11:12:03 023.28 011.99 023.74 019.68 023.74 013.51 018.89 049 0993.44 1015.62 7 -0.90 01.61 027 03.38 04.96 02.02 030 ///// /// ///// ///// ///// /// 025.83 031.74 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 13.992529 
22.07.2019 08:13:03 22.07.2019_11:13:03 023.27 011.93 023.74 019.68 023.74 013.51 018.89 048 0993.43 1015.62 7 -0.90 01.62 033 03.38 04.96 01.18 067 ///// /// ///// ///// ///// /// 025.85 031.83 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 13.931972 
22.07.2019 08:14:03 22.07.2019_11:14:03 023.26 012.03 023.74 019.68 023.74 013.51 018.89 049 0993.42 1015.61 7 -0.90 01.70 044 03.55 04.96 03.24 073 ///// /// ///// ///// ///// /// 025.87 031.93 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 14.027358 
22.07.2019 08:15:03 22.07.2019_11:15:03 023.27 012.13 023.74 019.68 023.74 013.51 018.89 049 0993.41 1015.59 7 -0.90 01.94 051 04.21 04.96 03.29 033 ///// /// ///// ///// ///// /// 025.90 032.09 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 14.121015 
22.07.2019 08:16:03 22.07.2019_11:16:03 023.28 012.13 023.74 019.68 023.74 013.51 018.89 049 0993.40 1015.58 7 -1.00 01.98 055 04.21 04.96 02.12 034 ///// /// ///// ///// ///// /// 025.92 032.20 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 14.121587 
22.07.2019 08:17:03 22.07.2019_11:17:03 023.29 012.09 023.74 019.68 023.74 013.51 018.89 049 0993.40 1015.58 7 -1.00 02.14 056 04.21 04.96 03.06 033 ///// /// ///// ///// ///// /// 025.95 032.31 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 14.079299 
22.07.2019 08:18:03 22.07.2019_11:18:03 023.29 012.04 023.74 019.68 023.74 013.51 018.89 049 0993.40 1015.58 7 -0.90 02.21 053 04.21 04.96 02.32 050 ///// /// ///// ///// ///// /// 025.98 032.39 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 14.039714 
22.07.2019 08:19:03 22.07.2019_11:19:03 023.29 011.97 023.74 019.68 023.74 013.51 018.89 048 0993.41 1015.59 7 -1.00 02.17 051 04.21 04.96 01.64 033 ///// /// ///// ///// ///// /// 026.01 032.47 025.77 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.77 018.41 13.970349 
22.07.2019 08:20:03 22.07.2019_11:20:03 023.30 011.88 023.74 020.00 023.74 013.51 018.92 048 0993.41 1015.59 7 -1.00 02.11 049 04.21 04.96 01.25 045 ///// /// ///// ///// ///// /// 026.05 032.54 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.886159 
22.07.2019 08:21:03 22.07.2019_11:21:03 023.32 011.82 023.74 020.00 023.74 013.51 018.92 048 0993.41 1015.59 7 -1.00 02.01 044 04.21 04.96 01.36 084 ///// /// ///// ///// ///// /// 026.08 032.62 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.834813 
22.07.2019 08:22:03 22.07.2019_11:22:03 023.35 011.76 023.74 020.00 023.74 013.51 018.92 048 0993.41 1015.59 7 -1.00 01.98 048 04.21 04.96 01.52 057 ///// /// ///// ///// ///// /// 026.12 032.70 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.780999 
22.07.2019 08:23:03 22.07.2019_11:23:03 023.38 011.72 023.74 020.00 023.74 013.51 018.92 047 0993.41 1015.59 7 -1.00 02.03 049 04.21 04.96 01.26 079 ///// /// ///// ///// ///// /// 026.15 032.78 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.742803 
22.07.2019 08:24:03 22.07.2019_11:24:03 023.42 011.63 023.74 020.00 023.74 013.51 018.92 047 0993.41 1015.59 7 -1.00 02.06 050 04.21 04.96 02.78 060 ///// /// ///// ///// ///// /// 026.19 032.86 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.661164 
22.07.2019 08:25:03 22.07.2019_11:25:03 023.44 011.50 023.74 020.00 023.74 013.51 018.92 047 0993.40 1015.58 7 -1.00 01.99 049 03.34 04.96 02.01 038 ///// /// ///// ///// ///// /// 026.22 032.92 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.542520 
22.07.2019 08:26:03 22.07.2019_11:26:03 023.45 011.45 023.74 020.00 023.74 013.51 018.92 046 0993.39 1015.57 7 -1.00 01.80 047 03.34 04.96 00.62 295 ///// /// ///// ///// ///// /// 026.26 032.97 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.504076 
22.07.2019 08:27:03 22.07.2019_11:27:03 023.49 011.49 023.74 020.00 023.74 013.51 018.92 046 0993.39 1015.56 7 -1.00 01.56 044 03.34 04.96 00.00 000 ///// /// ///// ///// ///// /// 026.30 033.04 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.536355 
22.07.2019 08:28:03 22.07.2019_11:28:03 023.53 011.45 023.74 020.00 023.74 013.51 018.92 046 0993.39 1015.56 7 -1.00 01.36 038 03.29 04.96 01.27 012 ///// /// ///// ///// ///// /// 026.33 033.11 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.503752 
22.07.2019 08:29:03 22.07.2019_11:29:03 023.57 011.43 023.74 020.00 023.74 013.51 018.92 046 0993.37 1015.54 7 -1.00 01.31 032 03.29 04.96 00.53 296 ///// /// ///// ///// ///// /// 026.37 033.18 026.05 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.05 018.92 13.482963 
22.07.2019 08:30:03 22.07.2019_11:30:03 023.60 011.39 023.74 020.21 023.74 013.51 018.95 046 0993.36 1015.52 7 -1.00 01.25 020 03.29 04.96 00.90 277 ///// /// ///// ///// ///// /// 026.41 033.24 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.447890 
22.07.2019 08:31:03 22.07.2019_11:31:03 023.62 011.30 023.74 020.21 023.74 013.51 018.95 045 0993.35 1015.51 7 -1.10 01.20 354 03.29 04.96 00.00 000 ///// /// ///// ///// ///// /// 026.45 033.32 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.364363 
22.07.2019 08:32:03 22.07.2019_11:32:03 023.64 011.15 023.74 020.21 023.74 013.51 018.95 045 0993.34 1015.50 7 -1.10 01.06 352 03.29 04.96 00.00 000 ///// /// ///// ///// ///// /// 026.48 033.39 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.239630 
22.07.2019 08:33:03 22.07.2019_11:33:03 023.64 011.10 023.74 020.21 023.74 013.51 018.95 045 0993.33 1015.49 7 -1.10 00.89 354 03.29 04.96 00.00 000 ///// /// ///// ///// ///// /// 026.52 033.47 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.194700 
22.07.2019 08:34:03 22.07.2019_11:34:03 023.66 011.04 023.74 020.21 023.74 013.51 018.95 045 0993.32 1015.48 7 -1.10 00.77 349 03.29 04.96 00.79 080 ///// /// ///// ///// ///// /// 026.56 033.55 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.138818 
22.07.2019 08:35:03 22.07.2019_11:35:03 023.70 011.10 023.74 020.21 023.74 013.51 018.95 045 0993.32 1015.48 7 -1.00 00.56 354 02.51 04.96 02.16 017 ///// /// ///// ///// ///// /// 026.60 033.65 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.187436 
22.07.2019 08:36:03 22.07.2019_11:36:03 023.76 011.17 023.74 020.21 023.74 013.51 018.95 045 0993.32 1015.47 7 -1.00 00.72 353 03.43 04.96 02.47 011 ///// /// ///// ///// ///// /// 026.64 033.75 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.256047 
22.07.2019 08:37:03 22.07.2019_11:37:03 023.83 011.16 023.74 020.21 023.74 013.51 018.95 044 0993.31 1015.46 7 -1.00 00.97 351 03.48 04.96 03.04 358 ///// /// ///// ///// ///// /// 026.69 033.84 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.244220 
22.07.2019 08:38:03 22.07.2019_11:38:03 023.89 011.14 023.74 020.21 023.74 013.51 018.95 044 0993.30 1015.44 7 -1.00 01.27 357 04.58 04.96 03.21 023 ///// /// ///// ///// ///// /// 026.73 033.91 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.228214 
22.07.2019 08:39:03 22.07.2019_11:39:03 023.92 011.03 023.74 020.21 023.74 013.51 018.95 044 0993.29 1015.43 7 -1.00 01.41 358 04.58 04.96 03.32 020 ///// /// ///// ///// ///// /// 026.77 033.97 026.41 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.41 019.45 13.134309 
22.07.2019 08:40:03 22.07.2019_11:40:03 023.96 011.03 023.96 020.79 023.96 013.51 018.97 044 0993.28 1015.42 7 -1.00 01.60 007 04.58 04.96 02.59 349 ///// /// ///// ///// ///// /// 026.82 034.02 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.127236 
22.07.2019 08:41:03 22.07.2019_11:41:03 023.98 011.05 023.96 020.79 023.96 013.51 018.97 044 0993.27 1015.41 7 -1.00 01.77 011 04.58 04.96 01.90 349 ///// /// ///// ///// ///// /// 026.86 034.04 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.146331 
22.07.2019 08:42:03 22.07.2019_11:42:03 024.01 011.04 023.96 020.79 023.96 013.51 018.97 044 0993.26 1015.39 7 -1.00 01.92 016 04.58 04.96 00.00 000 ///// /// ///// ///// ///// /// 026.91 034.06 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.135728 
22.07.2019 08:43:03 22.07.2019_11:43:03 024.04 011.05 023.96 020.79 023.96 013.51 018.97 044 0993.25 1015.38 7 -1.00 01.95 007 04.58 04.96 00.64 292 ///// /// ///// ///// ///// /// 026.96 034.08 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.145277 
22.07.2019 08:44:03 22.07.2019_11:44:03 024.08 011.14 023.96 020.79 023.96 013.51 018.97 044 0993.24 1015.37 7 -1.00 02.06 007 04.58 04.96 02.15 034 ///// /// ///// ///// ///// /// 027.00 034.09 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.228602 
22.07.2019 08:45:03 22.07.2019_11:45:03 024.09 011.00 023.96 020.79 023.96 013.51 018.97 043 0993.23 1015.36 7 -1.00 02.22 003 04.58 04.96 02.11 046 ///// /// ///// ///// ///// /// 027.04 034.11 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.103222 
22.07.2019 08:46:03 22.07.2019_11:46:03 024.08 010.88 023.96 020.79 023.96 013.51 018.97 043 0993.22 1015.35 7 -1.00 02.22 007 04.58 04.96 01.16 040 ///// /// ///// ///// ///// /// 027.08 034.14 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 13.000635 
22.07.2019 08:47:03 22.07.2019_11:47:03 024.06 010.82 023.96 020.79 023.96 013.51 018.97 043 0993.21 1015.34 7 -1.00 01.99 006 04.58 04.96 00.58 012 ///// /// ///// ///// ///// /// 027.11 034.18 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 12.952986 
22.07.2019 08:48:03 22.07.2019_11:48:03 024.04 010.76 023.96 020.79 023.96 013.51 018.97 043 0993.20 1015.33 7 -1.00 01.81 009 04.48 04.96 00.71 064 ///// /// ///// ///// ///// /// 027.14 034.23 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 12.900740 
22.07.2019 08:49:03 22.07.2019_11:49:03 024.02 010.76 023.96 020.79 023.96 013.51 018.97 043 0993.20 1015.33 7 -1.00 01.62 016 04.05 04.96 00.58 085 ///// /// ///// ///// ///// /// 027.17 034.29 026.82 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 020.00 12.899780 
22.07.2019 08:50:03 22.07.2019_11:50:03 024.03 010.77 024.09 020.99 024.09 013.51 019.00 043 0993.20 1015.33 7 -1.00 01.41 018 03.31 04.96 00.80 256 ///// /// ///// ///// ///// /// 027.20 034.38 027.20 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.20 020.54 12.909516 
22.07.2019 08:51:03 22.07.2019_11:51:03 024.05 010.76 024.09 020.99 024.09 013.51 019.00 043 0993.20 1015.33 7 -1.00 01.37 346 02.95 04.96 01.63 246 ///// /// ///// ///// ///// /// 027.23 034.47 027.20 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.20 020.54 12.894589 
