дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 05:44:04 05.07.2019_08:44:04 015.53 007.05 015.26 010.84 015.26 010.84 014.07 057 0985.75 1008.39 7 -0.40 01.68 266 06.40 06.40 01.29 260 ///// /// ///// ///// ///// /// 017.79 022.87 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 10.039743 
05.07.2019 05:45:04 05.07.2019_08:45:04 015.59 007.07 015.26 010.84 015.26 010.84 014.07 056 0985.76 1008.40 7 -0.40 01.76 263 06.40 06.40 01.46 229 ///// /// ///// ///// ///// /// 017.85 022.99 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 10.055519 
05.07.2019 05:46:04 05.07.2019_08:46:04 015.65 007.06 015.26 010.84 015.26 010.84 014.07 056 0985.77 1008.40 7 -0.40 01.74 265 06.40 06.40 01.36 284 ///// /// ///// ///// ///// /// 017.91 023.11 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 10.051091 
05.07.2019 05:47:04 05.07.2019_08:47:04 015.71 007.08 015.26 010.84 015.26 010.84 014.07 056 0985.78 1008.41 7 -0.40 01.85 267 06.40 06.40 03.21 265 ///// /// ///// ///// ///// /// 017.98 023.22 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 10.064427 
05.07.2019 05:48:04 05.07.2019_08:48:04 015.75 007.03 015.26 010.84 015.26 010.84 014.07 056 0985.79 1008.42 7 -0.40 02.11 268 06.40 06.40 02.34 282 ///// /// ///// ///// ///// /// 018.04 023.30 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 10.030920 
05.07.2019 05:49:04 05.07.2019_08:49:04 015.77 006.95 015.26 010.84 015.26 010.84 014.07 055 0985.80 1008.43 7 -0.40 02.50 270 06.40 06.40 05.81 276 ///// /// ///// ///// ///// /// 018.11 023.28 017.55 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 011.05 9.976809 
05.07.2019 05:50:04 05.07.2019_08:50:04 015.75 006.89 015.77 010.84 015.77 010.84 014.09 055 0985.80 1008.43 7 -0.40 02.90 271 06.40 06.40 05.22 284 ///// /// ///// ///// ///// /// 018.18 023.21 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.935772 
05.07.2019 05:51:04 05.07.2019_08:51:04 015.72 006.87 015.77 010.84 015.77 010.84 014.09 055 0985.80 1008.43 7 -0.40 03.03 272 06.40 06.40 02.79 309 ///// /// ///// ///// ///// /// 018.24 023.12 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.916780 
05.07.2019 05:52:04 05.07.2019_08:52:04 015.69 006.82 015.77 010.84 015.77 010.84 014.09 055 0985.79 1008.42 7 -0.40 03.00 271 06.13 06.40 03.46 276 ///// /// ///// ///// ///// /// 018.31 023.04 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.887881 
05.07.2019 05:53:04 05.07.2019_08:53:04 015.66 006.81 015.77 010.84 015.77 010.84 014.09 055 0985.78 1008.42 7 -0.40 02.86 275 06.13 06.40 01.64 327 ///// /// ///// ///// ///// /// 018.37 023.00 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.877724 
05.07.2019 05:54:04 05.07.2019_08:54:04 015.65 006.82 015.77 010.84 015.77 010.84 014.09 055 0985.77 1008.41 7 -0.40 02.88 278 06.13 06.40 02.85 273 ///// /// ///// ///// ///// /// 018.42 022.97 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.883755 
05.07.2019 05:55:04 05.07.2019_08:55:04 015.64 006.73 015.77 010.84 015.77 010.84 014.09 055 0985.76 1008.40 7 -0.40 02.83 276 06.13 06.40 02.31 260 ///// /// ///// ///// ///// /// 018.47 022.94 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.826564 
05.07.2019 05:56:04 05.07.2019_08:56:04 015.61 006.72 015.77 010.84 015.77 010.84 014.09 055 0985.75 1008.39 7 -0.40 03.14 275 06.13 06.40 03.96 259 ///// /// ///// ///// ///// /// 018.52 022.85 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.817671 
05.07.2019 05:57:04 05.07.2019_08:57:04 015.58 006.68 015.77 010.84 015.77 010.84 014.09 055 0985.74 1008.38 7 -0.40 03.21 274 06.13 06.40 02.90 278 ///// /// ///// ///// ///// /// 018.56 022.78 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.791221 
05.07.2019 05:58:04 05.07.2019_08:58:04 015.54 006.68 015.77 010.84 015.77 010.84 014.09 055 0985.73 1008.37 7 -0.40 03.02 273 06.13 06.40 01.74 281 ///// /// ///// ///// ///// /// 018.60 022.68 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.792279 
05.07.2019 05:59:04 05.07.2019_08:59:04 015.52 006.68 015.77 010.84 015.77 010.84 014.09 055 0985.72 1008.37 7 -0.40 02.66 268 05.99 06.40 00.79 162 ///// /// ///// ///// ///// /// 018.63 022.58 018.18 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 011.05 9.794029 
05.07.2019 06:00:04 05.07.2019_09:00:04 015.50 006.66 015.77 010.84 015.77 010.84 014.10 055 0985.71 1008.36 7 -0.40 02.36 261 05.86 06.40 04.26 254 ///// /// ///// ///// ///// /// 018.66 022.46 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.780184 
05.07.2019 06:01:04 05.07.2019_09:01:04 015.49 006.65 015.77 010.84 015.77 010.84 014.10 055 0985.70 1008.35 7 -0.40 02.47 260 05.86 06.40 04.49 251 ///// /// ///// ///// ///// /// 018.68 022.35 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.771960 
05.07.2019 06:02:04 05.07.2019_09:02:04 015.47 006.65 015.77 010.84 015.77 010.84 014.10 055 0985.69 1008.34 7 -0.50 02.53 258 05.86 06.40 02.43 282 ///// /// ///// ///// ///// /// 018.70 022.29 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.769022 
05.07.2019 06:03:04 05.07.2019_09:03:04 015.47 006.63 015.77 010.84 015.77 010.84 014.10 055 0985.69 1008.34 7 -0.50 02.60 255 05.86 06.40 04.57 322 ///// /// ///// ///// ///// /// 018.72 022.27 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.757694 
05.07.2019 06:04:04 05.07.2019_09:04:04 015.47 006.59 015.77 010.84 015.77 010.84 014.10 055 0985.69 1008.34 7 -0.50 02.71 253 05.86 06.40 04.49 333 ///// /// ///// ///// ///// /// 018.73 022.19 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.732166 
05.07.2019 06:05:04 05.07.2019_09:05:04 015.46 006.55 015.77 010.84 015.77 010.84 014.10 055 0985.68 1008.33 7 -0.50 02.84 268 05.86 06.40 02.08 320 ///// /// ///// ///// ///// /// 018.75 022.01 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.704742 
05.07.2019 06:06:04 05.07.2019_09:06:04 015.44 006.48 015.77 010.84 015.77 010.84 014.10 055 0985.68 1008.33 7 -0.50 02.62 278 05.77 06.40 04.39 341 ///// /// ///// ///// ///// /// 018.75 021.83 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.654366 
05.07.2019 06:07:04 05.07.2019_09:07:04 015.43 006.44 015.77 010.84 015.77 010.84 014.10 055 0985.68 1008.33 7 -0.50 02.56 286 05.77 06.40 01.76 324 ///// /// ///// ///// ///// /// 018.76 021.71 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.631422 
05.07.2019 06:08:04 05.07.2019_09:08:04 015.43 006.40 015.77 010.84 015.77 010.84 014.10 054 0985.68 1008.33 7 -0.50 02.69 287 06.86 06.86 03.48 288 ///// /// ///// ///// ///// /// 018.77 021.71 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.601467 
05.07.2019 06:09:04 05.07.2019_09:09:04 015.44 006.35 015.77 010.84 015.77 010.84 014.10 054 0985.68 1008.33 7 -0.50 02.92 293 06.86 06.86 01.00 316 ///// /// ///// ///// ///// /// 018.77 021.85 018.66 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 011.05 9.568526 
05.07.2019 06:10:04 05.07.2019_09:10:04 015.46 006.34 015.77 011.07 015.77 010.84 014.11 054 0985.67 1008.32 7 -0.50 02.87 296 06.86 06.86 01.02 274 ///// /// ///// ///// ///// /// 018.76 022.11 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.567551 
05.07.2019 06:11:04 05.07.2019_09:11:04 015.51 006.32 015.77 011.07 015.77 010.84 014.11 054 0985.66 1008.31 7 -0.50 02.69 298 06.86 06.86 01.16 269 ///// /// ///// ///// ///// /// 018.76 022.40 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.551053 
05.07.2019 06:12:04 05.07.2019_09:12:04 015.57 006.32 015.77 011.07 015.77 010.84 014.11 054 0985.66 1008.30 7 -0.50 02.65 300 06.86 06.86 01.00 214 ///// /// ///// ///// ///// /// 018.76 022.62 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.550301 
05.07.2019 06:13:04 05.07.2019_09:13:04 015.62 006.28 015.77 011.07 015.77 010.84 014.11 053 0985.65 1008.29 7 -0.50 02.57 303 06.86 06.86 01.68 302 ///// /// ///// ///// ///// /// 018.76 022.75 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.525405 
05.07.2019 06:14:04 05.07.2019_09:14:04 015.67 006.28 015.77 011.07 015.77 010.84 014.11 053 0985.64 1008.27 7 -0.50 02.40 306 06.86 06.86 00.79 246 ///// /// ///// ///// ///// /// 018.77 022.89 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.523884 
05.07.2019 06:15:04 05.07.2019_09:15:04 015.72 006.26 015.77 011.07 015.77 010.84 014.11 053 0985.64 1008.27 7 -0.50 02.42 306 06.86 06.86 01.71 025 ///// /// ///// ///// ///// /// 018.79 023.01 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.511332 
05.07.2019 06:16:04 05.07.2019_09:16:04 015.78 006.27 015.77 011.07 015.77 010.84 014.11 053 0985.63 1008.26 7 -0.60 02.46 302 06.86 06.86 02.90 301 ///// /// ///// ///// ///// /// 018.81 023.21 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.515913 
05.07.2019 06:17:04 05.07.2019_09:17:04 015.83 006.26 015.77 011.07 015.77 010.84 014.11 052 0985.62 1008.24 7 -0.60 02.43 298 06.86 06.86 03.20 315 ///// /// ///// ///// ///// /// 018.84 023.32 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.511057 
05.07.2019 06:18:04 05.07.2019_09:18:04 015.86 006.25 015.77 011.07 015.77 010.84 014.11 052 0985.61 1008.23 7 -0.60 02.37 301 06.45 06.86 01.10 278 ///// /// ///// ///// ///// /// 018.86 023.30 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.504575 
05.07.2019 06:19:04 05.07.2019_09:19:04 015.87 006.26 015.77 011.07 015.77 010.84 014.11 052 0985.59 1008.21 7 -0.60 02.22 303 06.45 06.86 02.74 316 ///// /// ///// ///// ///// /// 018.90 023.25 018.77 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 011.05 9.509563 
05.07.2019 06:20:04 05.07.2019_09:20:04 015.87 006.27 015.87 011.76 015.87 010.84 014.12 052 0985.58 1008.20 7 -0.60 02.34 303 06.45 06.86 02.59 267 ///// /// ///// ///// ///// /// 018.93 023.08 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.517760 
05.07.2019 06:21:04 05.07.2019_09:21:04 015.85 006.28 015.87 011.76 015.87 010.84 014.12 053 0985.57 1008.19 7 -0.60 02.31 306 06.45 06.86 02.53 320 ///// /// ///// ///// ///// /// 018.97 022.91 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.528387 
05.07.2019 06:22:04 05.07.2019_09:22:04 015.84 006.29 015.87 011.76 015.87 010.84 014.12 053 0985.56 1008.18 7 -0.60 02.34 309 06.45 06.86 01.57 309 ///// /// ///// ///// ///// /// 019.00 022.80 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.530638 
05.07.2019 06:23:04 05.07.2019_09:23:04 015.83 006.31 015.87 011.76 015.87 010.84 014.12 053 0985.55 1008.17 7 -0.70 02.33 314 06.45 06.86 01.52 005 ///// /// ///// ///// ///// /// 019.04 022.68 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.543941 
05.07.2019 06:24:04 05.07.2019_09:24:04 015.81 006.31 015.87 011.76 015.87 010.84 014.12 053 0985.54 1008.16 7 -0.70 02.21 316 06.45 06.86 00.72 291 ///// /// ///// ///// ///// /// 019.06 022.63 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.543703 
05.07.2019 06:25:04 05.07.2019_09:25:04 015.81 006.38 015.87 011.76 015.87 010.84 014.12 053 0985.53 1008.15 7 -0.70 02.08 315 05.12 06.86 02.20 283 ///// /// ///// ///// ///// /// 019.09 022.77 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.589742 
05.07.2019 06:26:04 05.07.2019_09:26:04 015.83 006.41 015.87 011.76 015.87 010.84 014.12 053 0985.52 1008.14 7 -0.70 01.95 315 04.20 06.86 00.00 000 ///// /// ///// ///// ///// /// 019.11 022.85 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.609169 
05.07.2019 06:27:04 05.07.2019_09:27:04 015.86 006.40 015.87 011.76 015.87 010.84 014.12 053 0985.51 1008.13 7 -0.70 01.80 312 04.20 06.86 01.09 289 ///// /// ///// ///// ///// /// 019.12 022.87 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.600865 
05.07.2019 06:28:04 05.07.2019_09:28:04 015.88 006.40 015.87 011.76 015.87 010.84 014.12 053 0985.50 1008.11 7 -0.70 01.78 311 05.17 06.86 02.28 300 ///// /// ///// ///// ///// /// 019.14 022.99 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.604551 
05.07.2019 06:29:04 05.07.2019_09:29:04 015.93 006.43 015.87 011.76 015.87 010.84 014.12 053 0985.50 1008.11 7 -0.70 01.79 306 05.17 06.86 02.80 254 ///// /// ///// ///// ///// /// 019.15 023.17 018.93 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 011.05 9.623645 
05.07.2019 06:30:04 05.07.2019_09:30:04 015.99 006.45 015.99 012.14 015.99 010.84 014.14 053 0985.50 1008.10 7 -0.70 01.66 303 05.17 06.86 01.50 006 ///// /// ///// ///// ///// /// 019.17 023.48 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.636393 
05.07.2019 06:31:04 05.07.2019_09:31:04 016.06 006.46 015.99 012.14 015.99 010.84 014.14 052 0985.50 1008.10 7 -0.70 01.65 302 05.17 06.86 03.19 315 ///// /// ///// ///// ///// /// 019.19 023.75 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.646515 
05.07.2019 06:32:04 05.07.2019_09:32:04 016.12 006.43 015.99 012.14 015.99 010.84 014.14 052 0985.50 1008.09 7 -0.70 01.60 302 05.17 06.86 00.95 045 ///// /// ///// ///// ///// /// 019.21 023.90 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.623799 
05.07.2019 06:33:04 05.07.2019_09:33:04 016.16 006.41 015.99 012.14 015.99 010.84 014.14 052 0985.50 1008.09 7 -0.70 01.63 301 06.73 06.86 05.14 305 ///// /// ///// ///// ///// /// 019.24 023.99 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.613858 
05.07.2019 06:34:04 05.07.2019_09:34:04 016.19 006.35 015.99 012.14 015.99 010.84 014.14 052 0985.50 1008.09 7 -0.70 01.90 301 06.73 06.86 03.41 345 ///// /// ///// ///// ///// /// 019.28 023.97 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.568469 
05.07.2019 06:35:04 05.07.2019_09:35:04 016.18 006.28 015.99 012.14 015.99 010.84 014.14 051 0985.50 1008.09 7 -0.70 02.05 304 06.73 06.86 05.09 305 ///// /// ///// ///// ///// /// 019.31 023.93 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.522271 
05.07.2019 06:36:04 05.07.2019_09:36:04 016.18 006.26 015.99 012.14 015.99 010.84 014.14 051 0985.50 1008.09 7 -0.70 02.16 307 06.73 06.86 02.27 327 ///// /// ///// ///// ///// /// 019.36 024.00 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.514259 
05.07.2019 06:37:04 05.07.2019_09:37:04 016.18 006.25 015.99 012.14 015.99 010.84 014.14 051 0985.50 1008.09 7 -0.70 02.34 311 06.73 06.86 00.90 277 ///// /// ///// ///// ///// /// 019.40 024.15 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.502452 
05.07.2019 06:38:04 05.07.2019_09:38:04 016.18 006.20 015.99 012.14 015.99 010.84 014.14 051 0985.50 1008.09 7 -0.70 02.40 313 06.73 06.86 02.55 290 ///// /// ///// ///// ///// /// 019.44 024.22 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.474708 
05.07.2019 06:39:04 05.07.2019_09:39:04 016.17 006.14 015.99 012.14 015.99 010.84 014.14 051 0985.50 1008.09 7 -0.70 02.45 318 06.73 06.86 04.59 324 ///// /// ///// ///// ///// /// 019.49 024.21 019.17 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 011.06 9.431434 
05.07.2019 06:40:04 05.07.2019_09:40:04 016.16 006.10 016.19 012.46 016.19 010.84 014.15 051 0985.50 1008.09 7 -0.70 02.65 322 06.73 06.86 03.57 322 ///// /// ///// ///// ///// /// 019.53 024.14 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.410908 
05.07.2019 06:41:04 05.07.2019_09:41:04 016.15 006.06 016.19 012.46 016.19 010.84 014.15 051 0985.49 1008.08 7 -0.70 02.81 324 06.73 06.86 02.10 252 ///// /// ///// ///// ///// /// 019.53 024.07 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.380605 
05.07.2019 06:42:04 05.07.2019_09:42:04 016.14 006.05 016.19 012.46 016.19 010.84 014.15 051 0985.49 1008.08 7 -0.70 02.79 322 06.73 06.86 04.12 310 ///// /// ///// ///// ///// /// 019.53 024.14 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.372560 
05.07.2019 06:43:04 05.07.2019_09:43:04 016.15 006.06 016.19 012.46 016.19 010.84 014.15 051 0985.49 1008.08 7 -0.70 02.89 321 06.30 06.86 02.92 302 ///// /// ///// ///// ///// /// 019.53 024.33 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.383817 
05.07.2019 06:44:04 05.07.2019_09:44:04 016.19 006.12 016.19 012.46 016.19 010.84 014.15 051 0985.49 1008.08 7 -0.70 02.93 319 06.30 06.86 03.97 314 ///// /// ///// ///// ///// /// 019.53 024.63 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.421092 
05.07.2019 06:45:04 05.07.2019_09:45:04 016.26 006.15 016.19 012.46 016.19 010.84 014.15 051 0985.48 1008.06 7 -0.70 02.88 320 06.00 06.86 02.35 327 ///// /// ///// ///// ///// /// 019.53 024.91 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.437315 
05.07.2019 06:46:04 05.07.2019_09:46:04 016.32 006.16 016.19 012.46 016.19 010.84 014.15 051 0985.47 1008.05 7 -0.70 02.86 322 05.27 06.86 03.33 345 ///// /// ///// ///// ///// /// 019.53 025.12 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.446880 
05.07.2019 06:47:04 05.07.2019_09:47:04 016.40 006.25 016.19 012.46 016.19 010.84 014.15 051 0985.47 1008.04 7 -0.70 02.88 317 05.45 06.86 05.21 287 ///// /// ///// ///// ///// /// 019.53 025.35 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.505768 
05.07.2019 06:48:04 05.07.2019_09:48:04 016.50 006.29 016.19 012.46 016.19 010.84 014.15 050 0985.46 1008.02 7 -0.70 03.00 315 06.23 06.86 04.18 296 ///// /// ///// ///// ///// /// 019.53 025.65 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.533092 
05.07.2019 06:49:04 05.07.2019_09:49:04 016.61 006.32 016.19 012.46 016.19 010.84 014.15 050 0985.46 1008.02 7 -0.70 03.16 311 06.23 06.86 02.23 295 ///// /// ///// ///// ///// /// 019.53 025.92 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.24 9.550890 
05.07.2019 06:50:05 05.07.2019_09:50:05 016.71 006.28 016.71 012.62 016.71 010.84 014.17 050 0985.45 1008.00 7 -0.70 03.21 308 06.23 06.86 05.18 284 ///// /// ///// ///// ///// /// 019.96 026.22 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.70 9.527227 
05.07.2019 06:51:04 05.07.2019_09:51:04 016.79 006.25 016.71 012.62 016.71 010.84 014.17 049 0985.45 1007.99 7 -0.70 03.18 309 06.23 06.86 01.27 331 ///// /// ///// ///// ///// /// 020.01 026.55 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.70 9.504750 
05.07.2019 06:52:04 05.07.2019_09:52:04 016.84 006.21 016.71 012.62 016.71 010.84 014.17 049 0985.44 1007.98 7 -0.70 03.31 316 06.23 06.86 02.22 344 ///// /// ///// ///// ///// /// 020.08 026.78 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.70 9.476300 
05.07.2019 06:53:04 05.07.2019_09:53:04 016.88 006.17 016.71 012.62 016.71 010.84 014.17 049 0985.43 1007.96 7 -0.80 03.28 317 06.23 06.86 04.58 307 ///// /// ///// ///// ///// /// 020.15 026.87 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.70 9.452872 
05.07.2019 06:54:04 05.07.2019_09:54:04 016.89 006.12 016.71 012.62 016.71 010.84 014.17 049 0985.42 1007.95 7 -0.80 03.18 319 06.23 06.86 04.20 343 ///// /// ///// ///// ///// /// 020.23 026.80 019.53 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 011.70 9.422693 
