дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2019 05:31:04 09.07.2019_08:31:04 018.14 008.55 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.07 7 -0.40 01.38 350 04.13 04.95 00.00 000 ///// /// ///// ///// ///// /// 019.77 026.41 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 11.123993 
09.07.2019 05:32:04 09.07.2019_08:32:04 018.14 008.55 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.07 7 -0.40 01.15 344 03.45 04.95 00.00 000 ///// /// ///// ///// ///// /// 019.83 026.49 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 11.118539 
09.07.2019 05:33:04 09.07.2019_08:33:04 018.14 008.51 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.07 7 -0.40 01.07 340 03.45 04.95 00.50 032 ///// /// ///// ///// ///// /// 019.89 026.56 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 11.093073 
09.07.2019 05:34:04 09.07.2019_08:34:04 018.12 008.46 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.07 7 -0.40 01.06 339 03.45 04.95 00.90 325 ///// /// ///// ///// ///// /// 019.94 026.62 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 11.053683 
09.07.2019 05:35:04 09.07.2019_08:35:04 018.10 008.44 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.07 7 -0.40 01.19 337 03.45 04.95 00.82 327 ///// /// ///// ///// ///// /// 020.00 026.67 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 11.035841 
09.07.2019 05:36:04 09.07.2019_08:36:04 018.06 008.38 018.14 012.00 018.43 010.75 017.03 053 0978.80 1001.08 7 -0.40 01.27 332 03.45 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.05 026.71 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 10.996715 
09.07.2019 05:37:04 09.07.2019_08:37:04 018.03 008.38 018.14 012.00 018.43 010.75 017.03 053 0978.79 1001.07 7 -0.40 01.24 326 03.45 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.11 026.75 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 10.992832 
09.07.2019 05:38:04 09.07.2019_08:38:04 017.98 008.33 018.14 012.00 018.43 010.75 017.03 053 0978.78 1001.06 7 -0.40 01.10 326 03.38 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.16 026.79 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 10.955309 
09.07.2019 05:39:04 09.07.2019_08:39:04 017.93 008.26 018.14 012.00 018.43 010.75 017.03 053 0978.77 1001.06 7 -0.40 00.96 330 04.92 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.21 026.84 022.38 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 012.85 10.907864 
09.07.2019 05:40:04 09.07.2019_08:40:04 017.90 008.26 018.14 012.60 018.20 010.75 017.03 053 0978.76 1001.05 7 -0.40 00.99 328 04.92 04.95 02.58 315 ///// /// ///// ///// ///// /// 020.27 026.93 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.903995 
09.07.2019 05:41:04 09.07.2019_08:41:04 017.87 008.20 018.14 012.60 018.20 010.75 017.03 053 0978.75 1001.04 7 -0.50 01.07 324 04.92 04.95 01.39 295 ///// /// ///// ///// ///// /// 020.32 027.02 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.857956 
09.07.2019 05:42:04 09.07.2019_08:42:04 017.85 008.18 018.14 012.60 018.20 010.75 017.03 053 0978.74 1001.03 7 -0.50 01.18 324 04.92 04.95 01.40 306 ///// /// ///// ///// ///// /// 020.37 027.10 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.845378 
09.07.2019 05:43:04 09.07.2019_08:43:04 017.85 008.15 018.14 012.60 018.20 010.75 017.03 053 0978.73 1001.02 7 -0.50 01.18 319 04.92 04.95 01.47 313 ///// /// ///// ///// ///// /// 020.42 027.20 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.822417 
09.07.2019 05:44:04 09.07.2019_08:44:04 017.85 008.17 018.14 012.60 018.20 010.75 017.03 053 0978.72 1001.01 7 -0.50 01.27 319 04.92 04.95 01.13 353 ///// /// ///// ///// ///// /// 020.47 027.31 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.838446 
09.07.2019 05:45:04 09.07.2019_08:45:04 017.88 008.24 018.14 012.60 018.20 010.75 017.03 053 0978.71 1001.00 7 -0.50 01.18 320 04.92 04.95 00.59 306 ///// /// ///// ///// ///// /// 020.51 027.43 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.889469 
09.07.2019 05:46:04 09.07.2019_08:46:04 017.93 008.33 018.14 012.60 018.20 010.75 017.03 053 0978.70 1000.99 7 -0.50 01.21 316 04.92 04.95 01.61 285 ///// /// ///// ///// ///// /// 020.56 027.57 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.956922 
09.07.2019 05:47:04 09.07.2019_08:47:04 018.00 008.36 018.14 012.60 018.20 010.75 017.03 053 0978.70 1000.98 7 -0.50 01.24 316 04.92 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.61 027.70 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 10.978465 
09.07.2019 05:48:04 09.07.2019_08:48:04 018.10 008.44 018.14 012.60 018.20 010.75 017.03 053 0978.69 1000.96 7 -0.50 01.26 314 04.92 04.95 01.73 300 ///// /// ///// ///// ///// /// 020.66 027.84 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 11.038127 
09.07.2019 05:49:04 09.07.2019_08:49:04 018.21 008.50 018.14 012.60 018.20 010.75 017.03 053 0978.68 1000.94 7 -0.50 01.31 310 02.76 04.95 00.84 002 ///// /// ///// ///// ///// /// 020.72 027.96 022.01 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 012.88 11.080503 
09.07.2019 05:50:06 09.07.2019_08:50:06 018.30 008.50 018.30 013.46 018.30 010.75 017.03 052 0978.67 1000.93 7 -0.50 01.39 315 03.41 04.95 01.86 011 ///// /// ///// ///// ///// /// 020.77 028.04 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.086123 
09.07.2019 05:51:04 09.07.2019_08:51:04 018.37 008.55 018.30 013.46 018.30 010.75 017.03 052 0978.66 1000.91 7 -0.50 01.34 321 03.41 04.95 01.17 341 ///// /// ///// ///// ///// /// 020.82 028.10 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.122994 
09.07.2019 05:52:04 09.07.2019_08:52:04 018.44 008.56 018.30 013.46 018.30 010.75 017.03 052 0978.66 1000.90 7 -0.50 01.25 326 03.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.88 028.17 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.127564 
09.07.2019 05:53:04 09.07.2019_08:53:04 018.49 008.54 018.30 013.46 018.30 010.75 017.03 052 0978.65 1000.89 7 -0.50 01.15 330 03.41 04.95 01.71 335 ///// /// ///// ///// ///// /// 020.93 028.23 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.113269 
09.07.2019 05:54:04 09.07.2019_08:54:04 018.54 008.50 018.30 013.46 018.30 010.75 017.03 052 0978.64 1000.88 7 -0.60 01.15 329 03.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 020.99 028.31 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.082767 
09.07.2019 05:55:04 09.07.2019_08:55:04 018.57 008.43 018.30 013.46 018.30 010.75 017.03 051 0978.63 1000.86 7 -0.60 01.19 325 03.41 04.95 02.30 310 ///// /// ///// ///// ///// /// 021.05 028.36 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 11.031118 
09.07.2019 05:56:04 09.07.2019_08:56:04 018.57 008.31 018.30 013.46 018.30 010.75 017.03 051 0978.62 1000.85 7 -0.60 01.26 327 03.41 04.95 01.19 360 ///// /// ///// ///// ///// /// 021.10 028.39 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 10.941219 
09.07.2019 05:57:04 09.07.2019_08:57:04 018.56 008.24 018.30 013.46 018.30 010.75 017.03 051 0978.61 1000.85 7 -0.60 01.34 331 03.41 04.95 02.14 328 ///// /// ///// ///// ///// /// 021.16 028.43 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 10.893748 
09.07.2019 05:58:04 09.07.2019_08:58:04 018.53 008.13 018.30 013.46 018.30 010.75 017.03 050 0978.61 1000.85 7 -0.60 01.37 332 03.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.21 028.48 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 10.809741 
09.07.2019 05:59:04 09.07.2019_08:59:04 018.49 008.12 018.30 013.46 018.30 010.75 017.03 050 0978.61 1000.85 7 -0.60 01.39 332 03.41 04.95 01.98 307 ///// /// ///// ///// ///// /// 021.27 028.55 021.68 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 012.92 10.801589 
09.07.2019 06:00:04 09.07.2019_09:00:04 018.47 008.07 018.57 014.31 018.57 010.75 017.03 050 0978.61 1000.85 7 -0.60 01.39 327 02.95 04.95 01.93 311 ///// /// ///// ///// ///// /// 021.32 028.66 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.766551 
09.07.2019 06:01:04 09.07.2019_09:01:04 018.47 008.00 018.57 014.31 018.57 010.75 017.03 050 0978.61 1000.85 7 -0.60 01.35 318 02.95 04.95 00.61 311 ///// /// ///// ///// ///// /// 021.37 028.77 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.716913 
09.07.2019 06:02:04 09.07.2019_09:02:04 018.48 007.98 018.57 014.31 018.57 010.75 017.03 050 0978.59 1000.83 7 -0.60 01.51 312 03.70 04.95 03.17 298 ///// /// ///// ///// ///// /// 021.43 028.91 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.699229 
09.07.2019 06:03:04 09.07.2019_09:03:04 018.49 007.93 018.57 014.31 018.57 010.75 017.03 050 0978.59 1000.83 7 -0.60 01.77 309 03.94 04.95 03.40 299 ///// /// ///// ///// ///// /// 021.48 029.02 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.664116 
09.07.2019 06:04:04 09.07.2019_09:04:04 018.50 007.87 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.90 307 03.94 04.95 02.37 326 ///// /// ///// ///// ///// /// 021.53 029.08 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.620022 
09.07.2019 06:05:04 09.07.2019_09:05:04 018.50 007.79 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.92 308 03.94 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.59 029.13 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.561730 
09.07.2019 06:06:04 09.07.2019_09:06:04 018.49 007.77 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.77 313 03.94 04.95 00.75 344 ///// /// ///// ///// ///// /// 021.64 029.19 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.547842 
09.07.2019 06:07:04 09.07.2019_09:07:04 018.50 007.70 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.62 314 03.94 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.69 029.25 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.495665 
09.07.2019 06:08:04 09.07.2019_09:08:04 018.50 007.71 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.56 316 03.94 04.95 01.93 358 ///// /// ///// ///// ///// /// 021.75 029.31 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.505597 
09.07.2019 06:09:04 09.07.2019_09:09:04 018.50 007.63 018.57 014.31 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.56 314 03.94 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.80 029.36 021.34 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 013.01 10.447243 
09.07.2019 06:10:05 09.07.2019_09:10:05 018.48 007.63 018.57 015.11 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.36 309 03.94 04.95 00.78 300 ///// /// ///// ///// ///// /// 021.85 029.43 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.448204 
09.07.2019 06:11:04 09.07.2019_09:11:04 018.49 007.66 018.57 015.11 018.57 010.75 017.03 049 0978.59 1000.83 7 -0.60 01.48 312 03.94 04.95 03.11 307 ///// /// ///// ///// ///// /// 021.91 029.51 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.466085 
09.07.2019 06:12:04 09.07.2019_09:12:04 018.48 007.66 018.57 015.11 018.57 010.75 017.03 049 0978.60 1000.85 7 -0.60 01.49 316 04.37 04.95 02.32 312 ///// /// ///// ///// ///// /// 021.96 029.57 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.472005 
09.07.2019 06:13:04 09.07.2019_09:13:04 018.47 007.74 018.57 015.11 018.57 010.75 017.03 049 0978.60 1000.85 7 -0.60 01.41 316 04.37 04.95 02.34 291 ///// /// ///// ///// ///// /// 022.01 029.65 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.523700 
09.07.2019 06:14:04 09.07.2019_09:14:04 018.48 007.77 018.57 015.11 018.57 010.75 017.03 049 0978.60 1000.84 7 -0.50 01.38 318 04.37 04.95 03.72 344 ///// /// ///// ///// ///// /// 022.06 029.75 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.547077 
09.07.2019 06:15:04 09.07.2019_09:15:04 018.49 007.82 018.57 015.11 018.57 010.75 017.03 049 /////// /////// / ///// 01.52 322 04.37 04.95 01.65 350 ///// /// ///// ///// ///// /// 022.11 029.86 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.580589 
09.07.2019 06:16:04 09.07.2019_09:16:04 018.50 007.81 018.57 015.11 018.57 010.75 017.03 049 /////// /////// / ///// 01.63 323 04.37 04.95 01.42 003 ///// /// ///// ///// ///// /// 022.15 030.00 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.577780 
09.07.2019 06:17:04 09.07.2019_09:17:04 018.51 007.86 018.57 015.11 018.57 010.75 017.03 049 /////// /////// / ///// 01.80 325 04.37 04.95 01.54 005 ///// /// ///// ///// ///// /// 022.20 030.14 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.612359 
09.07.2019 06:18:04 09.07.2019_09:18:04 018.53 007.87 018.57 015.11 018.57 010.75 017.03 049 /////// /////// / ///// 01.82 324 04.37 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.25 030.26 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.619421 
09.07.2019 06:19:04 09.07.2019_09:19:04 018.55 007.88 018.57 015.11 018.57 010.75 017.03 049 /////// /////// / ///// 01.75 320 04.37 04.95 01.40 327 ///// /// ///// ///// ///// /// 022.30 030.39 021.85 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.85 013.09 10.628717 
09.07.2019 06:20:04 09.07.2019_09:20:04 018.59 007.91 018.59 015.26 018.59 010.75 017.03 049 /////// /////// / ///// 01.89 324 04.37 04.95 00.84 292 ///// /// ///// ///// ///// /// 022.35 030.51 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.647751 
09.07.2019 06:21:04 09.07.2019_09:21:04 018.62 007.88 018.59 015.26 018.59 010.75 017.03 049 /////// /////// / ///// 01.83 321 04.37 04.92 00.92 255 ///// /// ///// ///// ///// /// 022.35 030.61 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.626463 
09.07.2019 06:22:04 09.07.2019_09:22:04 018.65 007.84 018.59 015.26 018.59 010.75 017.03 049 /////// /////// / ///// 01.71 314 03.89 04.92 01.52 271 ///// /// ///// ///// ///// /// 022.46 030.68 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.600352 
09.07.2019 06:23:04 09.07.2019_09:23:04 018.67 007.75 018.59 015.26 018.59 010.75 017.03 049 /////// /////// / ///// 01.52 310 03.89 04.92 00.59 047 ///// /// ///// ///// ///// /// 022.51 030.74 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.533852 
09.07.2019 06:24:04 09.07.2019_09:24:04 018.70 007.72 018.59 015.26 018.59 010.75 017.03 048 /////// /////// / ///// 01.34 320 03.67 04.92 01.32 327 ///// /// ///// ///// ///// /// 022.57 030.80 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.509875 
09.07.2019 06:25:04 09.07.2019_09:25:04 018.73 007.76 018.59 015.26 018.59 010.75 017.03 048 /////// /////// / ///// 01.19 315 02.98 04.92 00.78 264 ///// /// ///// ///// ///// /// 022.62 030.84 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.540749 
09.07.2019 06:26:04 09.07.2019_09:26:04 018.77 007.77 018.59 015.26 018.59 010.75 017.03 048 0978.50 1000.72 / ///// 01.11 298 02.98 04.92 02.18 313 ///// /// ///// ///// ///// /// 022.68 030.88 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.550191 
09.07.2019 06:27:04 09.07.2019_09:27:04 018.81 007.76 018.59 015.26 018.59 010.75 017.03 048 0978.50 1000.72 / ///// 01.05 294 02.92 04.92 00.66 341 ///// /// ///// ///// ///// /// 022.73 030.88 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.540440 
09.07.2019 06:28:04 09.07.2019_09:28:04 018.84 007.75 018.59 015.26 018.59 010.75 017.03 048 0978.50 1000.71 / ///// 01.03 301 02.92 04.92 01.90 306 ///// /// ///// ///// ///// /// 022.78 030.87 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.537071 
09.07.2019 06:29:04 09.07.2019_09:29:04 018.84 007.75 018.59 015.26 018.59 010.75 017.03 048 0978.50 1000.71 / ///// 01.13 303 02.92 04.92 00.73 274 ///// /// ///// ///// ///// /// 022.84 030.85 022.35 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 013.16 10.530954 
09.07.2019 06:30:04 09.07.2019_09:30:04 018.83 007.75 018.84 015.29 018.84 010.75 017.03 048 0978.50 1000.72 / ///// 01.10 305 02.98 04.92 02.13 015 ///// /// ///// ///// ///// /// 022.89 030.85 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.531028 
09.07.2019 06:31:04 09.07.2019_09:31:04 018.81 007.77 018.84 015.29 018.84 010.75 017.03 048 0978.50 1000.72 / ///// 01.09 309 03.04 04.92 00.76 306 ///// /// ///// ///// ///// /// 022.94 030.89 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.549936 
09.07.2019 06:32:04 09.07.2019_09:32:04 018.79 007.77 018.84 015.29 018.84 010.75 017.03 048 0978.49 1000.71 / ///// 01.01 319 03.04 04.92 01.36 012 ///// /// ///// ///// ///// /// 022.99 030.97 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.549396 
09.07.2019 06:33:04 09.07.2019_09:33:04 018.79 007.84 018.84 015.29 018.84 010.75 017.03 048 0978.49 1000.71 / ///// 01.17 320 03.04 04.92 01.64 332 ///// /// ///// ///// ///// /// 023.03 031.07 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.601090 
09.07.2019 06:34:04 09.07.2019_09:34:04 018.80 007.84 018.84 015.29 018.84 010.75 017.03 048 0978.48 1000.70 / ///// 01.31 319 03.04 04.92 02.05 350 ///// /// ///// ///// ///// /// 023.08 031.20 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.600843 
09.07.2019 06:35:04 09.07.2019_09:35:04 018.78 007.75 018.84 015.29 018.84 010.75 017.03 048 0978.47 1000.69 / ///// 01.35 325 03.04 04.92 01.29 340 ///// /// ///// ///// ///// /// 023.12 031.35 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.535455 
09.07.2019 06:36:04 09.07.2019_09:36:04 018.76 007.79 018.84 015.29 018.84 010.75 017.03 048 0978.46 1000.68 / ///// 01.32 328 03.04 04.92 00.00 000 ///// /// ///// ///// ///// /// 023.17 031.52 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.559102 
09.07.2019 06:37:04 09.07.2019_09:37:04 018.75 007.85 018.84 015.29 018.84 010.75 017.03 049 0978.45 1000.67 / ///// 01.21 334 03.04 04.92 01.28 002 ///// /// ///// ///// ///// /// 023.22 031.73 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.606724 
09.07.2019 06:38:04 09.07.2019_09:38:04 018.75 007.82 018.84 015.29 018.84 010.75 017.03 049 0978.44 1000.66 / ///// 01.24 339 03.04 04.92 00.63 022 ///// /// ///// ///// ///// /// 023.26 031.94 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.585235 
09.07.2019 06:39:04 09.07.2019_09:39:04 018.78 007.82 018.84 015.29 018.84 010.75 017.03 048 0978.43 1000.65 / ///// 01.18 339 03.04 04.92 01.58 287 ///// /// ///// ///// ///// /// 023.31 032.16 022.89 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.89 013.24 10.584965 
09.07.2019 06:40:04 09.07.2019_09:40:04 018.84 007.78 018.84 015.53 018.84 010.75 017.03 048 0978.42 1000.63 / ///// 01.18 337 03.04 04.92 01.28 323 ///// /// ///// ///// ///// /// 023.36 032.38 023.36 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 013.49 10.556614 
09.07.2019 06:41:04 09.07.2019_09:41:04 018.90 007.79 018.84 015.53 018.84 010.75 017.03 048 0978.41 1000.62 / ///// 01.13 336 02.84 04.92 00.00 000 ///// /// ///// ///// ///// /// 023.41 032.59 023.36 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 013.49 10.560424 
09.07.2019 06:42:04 09.07.2019_09:42:04 018.97 007.78 018.84 015.53 018.84 010.75 017.03 048 0978.41 1000.61 / ///// 01.21 338 02.84 04.92 01.46 336 ///// /// ///// ///// ///// /// 023.46 032.79 023.36 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.36 013.49 10.556034 
