дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2019 08:03:04 26.07.2019_11:03:04 025.27 014.61 025.88 021.20 025.88 017.29 019.69 051 0994.29 1016.32 4 00.10 02.32 104 06.76 06.79 02.71 105 ///// /// ///// ///// ///// /// 026.34 028.74 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.593727 
26.07.2019 08:04:04 26.07.2019_11:04:04 025.24 014.69 025.88 021.20 025.88 017.29 019.69 052 0994.29 1016.32 4 00.10 02.17 103 06.76 06.79 00.85 134 ///// /// ///// ///// ///// /// 026.32 028.68 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.683850 
26.07.2019 08:05:04 26.07.2019_11:05:04 025.23 014.80 025.88 021.20 025.88 017.29 019.69 052 0994.28 1016.31 4 00.10 02.07 111 06.76 06.79 00.53 140 ///// /// ///// ///// ///// /// 026.30 028.66 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.799662 
26.07.2019 08:06:04 26.07.2019_11:06:04 025.23 014.87 025.88 021.20 025.88 017.29 019.69 052 0994.27 1016.30 4 00.10 01.90 109 06.76 06.79 01.38 116 ///// /// ///// ///// ///// /// 026.28 028.66 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.878259 
26.07.2019 08:07:04 26.07.2019_11:07:04 025.26 014.92 025.88 021.20 025.88 017.29 019.69 052 0994.27 1016.30 4 00.10 01.89 108 04.83 06.79 04.71 101 ///// /// ///// ///// ///// /// 026.26 028.66 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.931591 
26.07.2019 08:08:04 26.07.2019_11:08:04 025.29 014.91 025.88 021.20 025.88 017.29 019.69 052 0994.26 1016.29 4 00.10 01.85 112 04.82 06.79 01.63 139 ///// /// ///// ///// ///// /// 026.23 028.64 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.914615 
26.07.2019 08:09:04 26.07.2019_11:09:04 025.31 014.87 025.88 021.20 025.88 017.29 019.69 052 0994.25 1016.28 4 00.10 01.90 112 04.82 06.79 01.70 078 ///// /// ///// ///// ///// /// 026.21 028.64 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 019.90 16.875130 
26.07.2019 08:10:04 26.07.2019_11:10:04 025.33 014.83 025.88 021.64 025.88 017.29 019.72 052 0994.24 1016.27 4 00.10 01.87 111 04.82 06.79 00.76 045 ///// /// ///// ///// ///// /// 026.19 028.67 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.832947 
26.07.2019 08:11:04 26.07.2019_11:11:04 025.37 014.84 025.88 021.64 025.88 017.29 019.72 052 0994.23 1016.25 4 00.10 01.83 112 04.82 06.79 01.87 091 ///// /// ///// ///// ///// /// 026.18 028.69 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.839972 
26.07.2019 08:12:04 26.07.2019_11:12:04 025.41 014.86 025.88 021.64 025.88 017.29 019.72 052 0994.22 1016.24 4 00.10 01.68 110 04.82 06.79 02.33 101 ///// /// ///// ///// ///// /// 026.16 028.74 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.861938 
26.07.2019 08:13:04 26.07.2019_11:13:04 025.46 014.93 025.88 021.64 025.88 017.29 019.72 052 0994.22 1016.23 4 00.10 01.56 110 04.82 06.79 02.47 102 ///// /// ///// ///// ///// /// 026.15 028.77 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.943666 
26.07.2019 08:14:04 26.07.2019_11:14:04 025.52 014.95 025.88 021.64 025.88 017.29 019.72 052 0994.21 1016.22 4 00.10 01.61 112 04.82 06.79 01.89 127 ///// /// ///// ///// ///// /// 026.14 028.82 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.959108 
26.07.2019 08:15:04 26.07.2019_11:15:04 025.57 014.91 025.88 021.64 025.88 017.29 019.72 051 0994.22 1016.23 4 00.10 01.83 105 06.34 06.79 02.38 113 ///// /// ///// ///// ///// /// 026.13 028.87 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.913114 
26.07.2019 08:16:04 26.07.2019_11:16:04 025.60 014.79 025.88 021.64 025.88 017.29 019.72 051 0994.23 1016.24 4 00.10 01.95 101 06.34 06.79 01.98 101 ///// /// ///// ///// ///// /// 026.12 028.90 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.792784 
26.07.2019 08:17:04 26.07.2019_11:17:04 025.62 014.75 025.88 021.64 025.88 017.29 019.72 051 0994.23 1016.23 4 00.10 01.85 101 06.34 06.79 02.90 105 ///// /// ///// ///// ///// /// 026.12 028.94 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.740147 
26.07.2019 08:18:04 26.07.2019_11:18:04 025.65 014.76 025.88 021.64 025.88 017.29 019.72 051 0994.24 1016.24 4 00.10 01.97 103 06.34 06.79 03.51 080 ///// /// ///// ///// ///// /// 026.12 028.96 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.754286 
26.07.2019 08:19:04 26.07.2019_11:19:04 025.67 014.72 025.88 021.64 025.88 017.29 019.72 050 0994.24 1016.24 4 00.10 01.90 102 06.34 06.79 01.62 087 ///// /// ///// ///// ///// /// 026.11 028.99 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.30 16.714231 
26.07.2019 08:20:04 26.07.2019_11:20:04 025.69 014.65 025.88 022.01 025.88 017.29 019.76 050 0994.24 1016.24 4 00.10 02.01 097 06.34 06.79 02.72 090 ///// /// ///// ///// ///// /// 026.11 029.02 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 16.640653 
26.07.2019 08:21:04 26.07.2019_11:21:04 025.70 014.53 025.88 022.01 025.88 017.29 019.76 050 0994.25 1016.25 4 00.10 02.16 098 06.34 06.79 02.69 105 ///// /// ///// ///// ///// /// 026.12 029.02 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 16.507509 
26.07.2019 08:22:04 26.07.2019_11:22:04 025.70 014.44 025.88 022.01 025.88 017.29 019.76 049 0994.25 1016.25 4 00.10 02.37 108 09.33 09.33 07.50 122 ///// /// ///// ///// ///// /// 026.12 029.02 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 16.417910 
26.07.2019 08:23:04 26.07.2019_11:23:04 025.69 014.27 025.88 022.01 025.88 017.29 019.76 049 0994.25 1016.25 2 00.20 02.62 107 09.33 09.33 04.97 130 ///// /// ///// ///// ///// /// 026.12 029.09 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 16.238115 
26.07.2019 08:24:04 26.07.2019_11:24:04 025.68 014.12 025.88 022.01 025.88 017.29 019.76 048 0994.25 1016.26 4 00.10 02.69 102 09.33 09.33 01.71 044 ///// /// ///// ///// ///// /// 026.13 029.21 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 16.078436 
26.07.2019 08:25:04 26.07.2019_11:25:04 025.68 014.01 025.88 022.01 025.88 017.29 019.76 048 0994.24 1016.25 4 00.10 02.75 101 09.33 09.33 02.27 098 ///// /// ///// ///// ///// /// 026.13 029.33 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 15.959877 
26.07.2019 08:26:04 26.07.2019_11:26:04 025.70 014.03 025.88 022.01 025.88 017.29 019.76 048 0994.23 1016.23 4 00.10 02.76 105 09.33 09.33 01.16 127 ///// /// ///// ///// ///// /// 026.14 029.46 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 15.989039 
26.07.2019 08:27:04 26.07.2019_11:27:04 025.73 014.01 025.88 022.01 025.88 017.29 019.76 048 0994.21 1016.21 4 00.10 02.73 102 09.33 09.33 02.19 050 ///// /// ///// ///// ///// /// 026.15 029.60 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 15.963181 
26.07.2019 08:28:04 26.07.2019_11:28:04 025.78 013.96 025.88 022.01 025.88 017.29 019.76 048 0994.20 1016.20 4 00.10 02.61 103 09.33 09.33 02.22 133 ///// /// ///// ///// ///// /// 026.16 029.76 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 15.910999 
26.07.2019 08:29:04 26.07.2019_11:29:04 025.83 013.96 025.88 022.01 025.88 017.29 019.76 047 0994.19 1016.18 4 00.10 02.70 105 09.33 09.33 01.95 107 ///// /// ///// ///// ///// /// 026.17 029.90 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 020.75 15.906845 
26.07.2019 08:30:04 26.07.2019_11:30:04 025.88 014.00 025.88 022.25 025.88 017.29 019.80 047 0994.18 1016.17 4 00.00 02.81 107 09.33 09.33 01.93 147 ///// /// ///// ///// ///// /// 026.18 030.03 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 15.951743 
26.07.2019 08:31:04 26.07.2019_11:31:04 025.94 014.05 025.88 022.25 025.88 017.29 019.80 047 0994.16 1016.15 4 00.00 02.76 109 09.33 09.33 00.88 100 ///// /// ///// ///// ///// /// 026.20 030.23 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.003941 
26.07.2019 08:32:04 26.07.2019_11:32:04 026.01 014.11 025.88 022.25 025.88 017.29 019.80 047 0994.15 1016.13 4 00.00 02.60 110 07.92 09.33 00.78 128 ///// /// ///// ///// ///// /// 026.22 030.41 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.068962 
26.07.2019 08:33:04 26.07.2019_11:33:04 026.09 014.23 025.88 022.25 025.88 017.29 019.80 048 0994.14 1016.11 4 00.00 02.55 111 07.00 09.33 05.02 121 ///// /// ///// ///// ///// /// 026.25 030.54 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.190280 
26.07.2019 08:34:04 26.07.2019_11:34:04 026.16 014.25 025.88 022.25 025.88 017.29 019.80 047 0994.13 1016.10 4 00.00 02.62 115 07.00 09.33 02.52 100 ///// /// ///// ///// ///// /// 026.28 030.62 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.218237 
26.07.2019 08:35:04 26.07.2019_11:35:04 026.21 014.28 025.88 022.25 025.88 017.29 019.80 047 0994.11 1016.07 4 00.00 02.55 114 07.00 09.33 04.21 099 ///// /// ///// ///// ///// /// 026.31 030.67 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.242402 
26.07.2019 08:36:04 26.07.2019_11:36:04 026.25 014.28 025.88 022.25 025.88 017.29 019.80 047 0994.09 1016.05 4 00.00 02.63 112 07.00 09.33 01.76 045 ///// /// ///// ///// ///// /// 026.34 030.76 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.247752 
26.07.2019 08:37:04 26.07.2019_11:37:04 026.28 014.27 025.88 022.25 025.88 017.29 019.80 047 0994.08 1016.04 4 00.00 02.78 114 07.00 09.33 04.06 092 ///// /// ///// ///// ///// /// 026.38 030.83 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.229675 
26.07.2019 08:38:04 26.07.2019_11:38:04 026.30 014.32 025.88 022.25 025.88 017.29 019.80 047 0994.06 1016.01 4 -0.10 02.87 111 07.00 09.33 01.99 087 ///// /// ///// ///// ///// /// 026.42 030.87 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.286985 
26.07.2019 08:39:04 26.07.2019_11:39:04 026.31 014.34 025.88 022.25 025.88 017.29 019.80 047 0994.05 1016.00 4 -0.10 02.82 111 07.00 09.33 02.69 106 ///// /// ///// ///// ///// /// 026.46 030.93 026.38 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.38 021.20 16.310972 
26.07.2019 08:40:04 26.07.2019_11:40:04 026.32 014.37 026.32 022.51 026.32 017.29 019.84 047 0994.04 1015.99 4 -0.10 02.78 109 07.00 09.33 03.69 112 ///// /// ///// ///// ///// /// 026.50 030.98 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.341679 
26.07.2019 08:41:04 26.07.2019_11:41:04 026.34 014.43 026.32 022.51 026.32 017.29 019.84 047 0994.03 1015.98 4 -0.10 02.84 107 07.00 09.33 03.35 115 ///// /// ///// ///// ///// /// 026.54 030.96 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.407825 
26.07.2019 08:42:04 26.07.2019_11:42:04 026.35 014.47 026.32 022.51 026.32 017.29 019.84 048 0994.03 1015.98 4 -0.10 03.00 105 07.00 09.33 02.80 161 ///// /// ///// ///// ///// /// 026.58 030.98 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.448814 
26.07.2019 08:43:04 26.07.2019_11:43:04 026.37 014.41 026.32 022.51 026.32 017.29 019.84 047 0994.02 1015.97 7 -0.20 02.78 103 06.13 09.33 01.09 103 ///// /// ///// ///// ///// /// 026.62 031.02 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.384261 
26.07.2019 08:44:04 26.07.2019_11:44:04 026.39 014.42 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.95 7 -0.20 02.67 102 06.09 09.33 00.00 000 ///// /// ///// ///// ///// /// 026.66 031.06 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.387262 
26.07.2019 08:45:04 26.07.2019_11:45:04 026.44 014.47 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.95 7 -0.20 02.50 105 06.09 09.33 02.37 116 ///// /// ///// ///// ///// /// 026.70 031.12 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.447456 
26.07.2019 08:46:04 26.07.2019_11:46:04 026.50 014.48 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.95 7 -0.20 02.68 106 07.35 09.33 04.46 111 ///// /// ///// ///// ///// /// 026.74 031.14 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.454509 
26.07.2019 08:47:04 26.07.2019_11:47:04 026.56 014.55 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.94 7 -0.20 02.59 108 07.35 09.33 03.03 115 ///// /// ///// ///// ///// /// 026.77 031.17 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.528815 
26.07.2019 08:48:04 26.07.2019_11:48:04 026.64 014.54 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.94 7 -0.20 02.52 112 07.35 09.33 01.90 088 ///// /// ///// ///// ///// /// 026.81 031.26 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.515959 
26.07.2019 08:49:04 26.07.2019_11:49:04 026.72 014.53 026.32 022.51 026.32 017.29 019.84 047 0994.01 1015.93 7 -0.20 02.59 115 07.35 09.33 01.57 113 ///// /// ///// ///// ///// /// 026.84 031.33 026.50 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.50 021.63 16.508577 
26.07.2019 08:50:04 26.07.2019_11:50:04 026.79 014.46 026.79 022.90 026.79 017.29 019.89 046 0994.01 1015.93 7 -0.20 02.64 115 07.35 09.33 03.49 103 ///// /// ///// ///// ///// /// 026.88 031.41 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.432084 
26.07.2019 08:51:04 26.07.2019_11:51:04 026.86 014.34 026.79 022.90 026.79 017.29 019.89 046 0994.01 1015.92 7 -0.20 02.69 113 07.35 09.33 01.64 100 ///// /// ///// ///// ///// /// 026.91 031.56 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.310744 
26.07.2019 08:52:04 26.07.2019_11:52:04 026.91 014.27 026.79 022.90 026.79 017.29 019.89 045 0994.00 1015.91 7 -0.20 02.57 112 07.35 09.33 01.86 123 ///// /// ///// ///// ///// /// 026.95 031.68 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.238993 
26.07.2019 08:53:04 26.07.2019_11:53:04 026.96 014.34 026.79 022.90 026.79 017.29 019.89 045 0993.99 1015.89 7 -0.20 02.66 114 07.35 09.33 01.80 115 ///// /// ///// ///// ///// /// 026.98 031.79 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.307587 
26.07.2019 08:54:04 26.07.2019_11:54:04 027.01 014.41 026.79 022.90 026.79 017.29 019.89 046 0993.98 1015.88 7 -0.20 02.60 112 07.35 09.33 01.21 086 ///// /// ///// ///// ///// /// 027.02 031.89 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.381979 
26.07.2019 08:55:04 26.07.2019_11:55:04 027.05 014.41 026.79 022.90 026.79 017.29 019.89 045 0993.97 1015.87 8 -0.20 02.83 110 07.35 09.33 02.42 155 ///// /// ///// ///// ///// /// 027.06 031.95 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.377928 
26.07.2019 08:56:04 26.07.2019_11:56:04 027.08 014.34 026.79 022.90 026.79 017.29 019.89 045 0993.96 1015.85 8 -0.20 02.58 113 07.35 09.33 00.91 044 ///// /// ///// ///// ///// /// 027.10 032.00 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.306566 
26.07.2019 08:57:04 26.07.2019_11:57:04 027.07 014.25 026.79 022.90 026.79 017.29 019.89 045 0993.95 1015.84 8 -0.20 02.50 110 07.35 09.33 01.60 125 ///// /// ///// ///// ///// /// 027.14 031.98 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.213781 
26.07.2019 08:58:04 26.07.2019_11:58:04 027.06 014.26 026.79 022.90 026.79 017.29 019.89 045 0993.94 1015.84 8 -0.20 02.58 108 07.35 09.33 04.34 113 ///// /// ///// ///// ///// /// 027.18 031.95 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.222001 
26.07.2019 08:59:04 26.07.2019_11:59:04 027.03 014.18 026.79 022.90 026.79 017.29 019.89 045 0993.94 1015.84 8 -0.20 02.54 104 07.35 09.33 01.04 098 ///// /// ///// ///// ///// /// 027.23 031.88 026.88 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 026.88 022.06 16.139146 
26.07.2019 09:00:04 26.07.2019_12:00:04 026.97 014.14 027.08 023.28 027.08 017.29 019.95 045 0993.94 1015.84 8 -0.20 02.56 103 07.35 09.33 05.44 098 ///// /// ///// ///// ///// /// 027.27 031.75 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 16.095951 
26.07.2019 09:01:03 26.07.2019_12:01:03 026.89 014.11 027.08 023.28 027.08 017.29 019.95 045 0993.94 1015.85 8 -0.20 02.55 104 07.35 09.33 03.01 122 ///// /// ///// ///// ///// /// 027.31 031.55 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 16.064788 
26.07.2019 09:02:03 26.07.2019_12:02:03 026.80 014.00 027.08 023.28 027.08 017.29 019.95 045 0993.94 1015.86 7 -0.20 02.77 104 09.13 09.33 07.10 118 ///// /// ///// ///// ///// /// 027.34 031.35 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.954493 
26.07.2019 09:03:03 26.07.2019_12:03:03 026.70 013.82 027.08 023.28 027.08 017.29 019.95 045 0993.95 1015.88 7 -0.20 02.86 104 09.13 09.33 04.22 090 ///// /// ///// ///// ///// /// 027.37 031.15 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.771283 
26.07.2019 09:04:03 26.07.2019_12:04:03 026.59 013.70 027.08 023.28 027.08 017.29 019.95 045 0993.95 1015.89 7 -0.20 03.10 106 09.13 09.33 03.53 131 ///// /// ///// ///// ///// /// 027.39 030.92 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.642214 
26.07.2019 09:05:03 26.07.2019_12:05:03 026.47 013.61 027.08 023.28 027.08 017.29 019.95 045 0993.95 1015.90 7 -0.20 02.99 107 09.13 09.33 03.61 127 ///// /// ///// ///// ///// /// 027.41 030.67 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.555871 
26.07.2019 09:06:03 26.07.2019_12:06:03 026.35 013.61 027.08 023.28 027.08 017.29 019.95 045 0993.96 1015.91 7 -0.20 03.06 105 09.13 09.33 05.05 128 ///// /// ///// ///// ///// /// 027.42 030.47 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.552992 
26.07.2019 09:07:03 26.07.2019_12:07:03 026.25 013.60 027.08 023.28 027.08 017.29 019.95 045 0993.96 1015.92 7 -0.20 03.19 105 09.13 09.33 02.82 104 ///// /// ///// ///// ///// /// 027.42 030.30 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.539714 
26.07.2019 09:08:03 26.07.2019_12:08:03 026.17 013.50 027.08 023.28 027.08 017.29 019.95 045 0993.96 1015.93 7 -0.20 03.13 106 09.13 09.33 02.22 109 ///// /// ///// ///// ///// /// 027.41 030.11 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.444480 
26.07.2019 09:09:03 26.07.2019_12:09:03 026.10 013.51 027.08 023.28 027.08 017.29 019.95 045 0993.96 1015.93 7 -0.20 03.14 111 09.13 09.33 05.07 171 ///// /// ///// ///// ///// /// 027.39 030.00 027.27 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.27 022.49 15.452030 
26.07.2019 09:10:03 26.07.2019_12:10:03 026.06 013.51 027.08 023.42 027.08 017.29 020.00 045 0993.96 1015.94 7 -0.20 03.18 116 09.13 09.33 02.83 118 ///// /// ///// ///// ///// /// 027.37 029.97 027.42 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.42 022.93 15.452803 
26.07.2019 09:11:03 26.07.2019_12:11:03 026.06 013.57 027.08 023.42 027.08 017.29 020.00 046 0993.96 1015.94 7 -0.20 03.29 114 09.13 09.33 04.87 089 ///// /// ///// ///// ///// /// 027.34 030.00 027.42 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.42 022.93 15.516649 
26.07.2019 09:12:03 26.07.2019_12:12:03 026.08 013.61 027.08 023.42 027.08 017.29 020.00 046 0993.96 1015.93 7 -0.20 03.11 117 07.16 09.33 03.05 117 ///// /// ///// ///// ///// /// 027.31 030.07 027.42 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.42 022.93 15.555950 
26.07.2019 09:13:03 26.07.2019_12:13:03 026.13 013.70 027.08 023.42 027.08 017.29 020.00 046 0993.95 1015.92 7 -0.30 03.07 117 07.16 09.33 02.81 065 ///// /// ///// ///// ///// /// 027.28 030.10 027.42 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.42 022.93 15.640992 
