дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2019 04:11:04 27.07.2019_07:11:04 021.26 015.19 021.23 016.98 025.98 016.98 023.17 068 0993.10 1015.40 4 -0.10 00.86 082 01.95 02.21 01.27 108 ///// /// ///// ///// ///// /// 018.14 019.04 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.231083 
27.07.2019 04:12:04 27.07.2019_07:12:04 021.28 015.19 021.23 016.98 025.98 016.98 023.17 068 0993.10 1015.40 4 -0.10 00.85 083 01.95 02.21 01.04 085 ///// /// ///// ///// ///// /// 018.18 019.09 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.230702 
27.07.2019 04:13:04 27.07.2019_07:13:04 021.31 015.18 021.23 016.98 025.98 016.98 023.17 068 0993.10 1015.40 4 -0.10 00.89 080 01.95 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.22 019.13 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.217051 
27.07.2019 04:14:04 27.07.2019_07:14:04 021.32 015.16 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.40 4 -0.10 00.81 079 01.90 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.26 019.18 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.187855 
27.07.2019 04:15:04 27.07.2019_07:15:04 021.34 015.15 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.40 4 -0.10 00.77 079 01.90 02.21 00.81 081 ///// /// ///// ///// ///// /// 018.30 019.24 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.182929 
27.07.2019 04:16:04 27.07.2019_07:16:04 021.37 015.16 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.40 4 -0.10 00.69 077 01.80 02.21 00.65 079 ///// /// ///// ///// ///// /// 018.34 019.30 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.188216 
27.07.2019 04:17:04 27.07.2019_07:17:04 021.41 015.16 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.65 075 01.80 02.21 00.00 000 ///// /// ///// ///// ///// /// 018.38 019.36 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.196092 
27.07.2019 04:18:04 27.07.2019_07:18:04 021.44 015.15 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.61 072 01.45 02.21 01.01 056 ///// /// ///// ///// ///// /// 018.42 019.43 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.184865 
27.07.2019 04:19:04 27.07.2019_07:19:04 021.46 015.15 021.23 016.98 025.98 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.71 070 02.09 02.21 01.34 059 ///// /// ///// ///// ///// /// 018.46 019.50 024.34 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.33 17.184073 
27.07.2019 04:20:04 27.07.2019_07:20:04 021.48 015.14 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.86 068 02.40 02.40 01.64 040 ///// /// ///// ///// ///// /// 018.50 019.57 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.168546 
27.07.2019 04:21:04 27.07.2019_07:21:04 021.48 015.11 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.91 066 02.40 02.40 01.74 066 ///// /// ///// ///// ///// /// 018.54 019.63 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.138651 
27.07.2019 04:22:04 27.07.2019_07:22:04 021.47 015.09 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.95 066 02.40 02.40 00.69 105 ///// /// ///// ///// ///// /// 018.59 019.70 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.113975 
27.07.2019 04:23:04 27.07.2019_07:23:04 021.46 015.09 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 -0.10 00.94 069 02.40 02.40 01.52 072 ///// /// ///// ///// ///// /// 018.63 019.77 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.111221 
27.07.2019 04:24:04 27.07.2019_07:24:04 021.46 015.10 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 00.00 01.04 064 02.40 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.67 019.84 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.122304 
27.07.2019 04:25:04 27.07.2019_07:25:04 021.45 015.10 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 00.00 01.04 062 02.40 02.40 01.38 071 ///// /// ///// ///// ///// /// 018.71 019.91 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.124838 
27.07.2019 04:26:04 27.07.2019_07:26:04 021.46 015.10 021.48 016.98 025.84 016.98 023.17 067 0993.10 1015.39 4 00.00 01.11 060 02.40 02.40 01.55 035 ///// /// ///// ///// ///// /// 018.75 019.99 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.122809 
27.07.2019 04:27:04 27.07.2019_07:27:04 021.45 015.03 021.48 016.98 025.84 016.98 023.17 066 0993.10 1015.39 4 00.00 01.23 057 02.40 02.40 01.02 036 ///// /// ///// ///// ///// /// 018.79 020.06 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 17.051631 
27.07.2019 04:28:04 27.07.2019_07:28:04 021.44 014.97 021.48 016.98 025.84 016.98 023.17 066 0993.09 1015.38 4 00.00 01.28 057 02.40 02.40 01.40 067 ///// /// ///// ///// ///// /// 018.83 020.14 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 16.979560 
27.07.2019 04:29:04 27.07.2019_07:29:04 021.42 014.93 021.48 016.98 025.84 016.98 023.17 066 0993.08 1015.37 4 00.00 01.17 054 02.40 02.40 01.25 021 ///// /// ///// ///// ///// /// 018.87 020.22 024.17 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.33 16.944044 
27.07.2019 04:30:04 27.07.2019_07:30:04 021.42 014.94 021.48 016.98 025.42 016.98 023.18 066 0993.08 1015.37 4 00.00 01.08 055 02.06 02.40 00.68 063 ///// /// ///// ///// ///// /// 018.91 020.30 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 16.955327 
27.07.2019 04:31:04 27.07.2019_07:31:04 021.44 014.97 021.48 016.98 025.42 016.98 023.18 066 0993.07 1015.36 4 00.00 01.00 052 02.06 02.40 00.84 028 ///// /// ///// ///// ///// /// 018.94 020.39 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 16.987501 
27.07.2019 04:32:04 27.07.2019_07:32:04 021.48 014.99 021.48 016.98 025.42 016.98 023.18 066 0993.07 1015.36 4 00.00 00.99 045 02.06 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.98 020.47 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.009797 
27.07.2019 04:33:04 27.07.2019_07:33:04 021.52 015.01 021.48 016.98 025.42 016.98 023.18 066 0993.07 1015.35 4 00.00 00.97 044 02.06 02.40 00.66 086 ///// /// ///// ///// ///// /// 019.02 020.56 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.032226 
27.07.2019 04:34:04 27.07.2019_07:34:04 021.56 015.00 021.48 016.98 025.42 016.98 023.18 066 0993.07 1015.35 4 00.00 00.95 050 02.06 02.40 00.98 094 ///// /// ///// ///// ///// /// 019.06 020.65 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.021393 
27.07.2019 04:35:04 27.07.2019_07:35:04 021.60 014.99 021.48 016.98 025.42 016.98 023.18 066 0993.07 1015.35 4 00.00 00.95 049 02.06 02.40 00.74 033 ///// /// ///// ///// ///// /// 019.10 020.74 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.005493 
27.07.2019 04:36:04 27.07.2019_07:36:04 021.64 014.98 021.48 016.98 025.42 016.98 023.18 065 0993.07 1015.35 4 00.00 00.94 050 02.06 02.40 00.93 063 ///// /// ///// ///// ///// /// 019.14 020.82 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 16.997326 
27.07.2019 04:37:04 27.07.2019_07:37:04 021.68 015.00 021.48 016.98 025.42 016.98 023.18 065 0993.07 1015.34 4 00.00 00.87 051 01.76 02.40 01.64 050 ///// /// ///// ///// ///// /// 019.18 020.91 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.017248 
27.07.2019 04:38:04 27.07.2019_07:38:04 021.73 015.04 021.48 016.98 025.42 016.98 023.18 065 0993.08 1015.35 4 00.00 00.89 051 02.34 02.40 00.67 024 ///// /// ///// ///// ///// /// 019.21 020.99 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.057007 
27.07.2019 04:39:04 27.07.2019_07:39:04 021.79 015.07 021.48 016.98 025.42 016.98 023.18 065 0993.09 1015.35 4 00.00 00.90 051 02.34 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.26 021.07 023.99 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 016.33 17.092773 
27.07.2019 04:40:04 27.07.2019_07:40:04 021.85 015.10 021.85 016.98 025.15 016.98 023.18 065 0993.08 1015.34 4 -0.10 00.86 053 02.34 02.40 01.55 030 ///// /// ///// ///// ///// /// 019.30 021.14 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.123759 
27.07.2019 04:41:04 27.07.2019_07:41:04 021.90 015.11 021.85 016.98 025.15 016.98 023.18 065 0993.08 1015.34 4 -0.10 00.86 053 02.34 02.40 00.65 012 ///// /// ///// ///// ///// /// 019.34 021.21 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.135039 
27.07.2019 04:42:04 27.07.2019_07:42:04 021.94 015.12 021.85 016.98 025.15 016.98 023.18 065 0993.07 1015.32 4 -0.10 00.86 054 02.34 02.40 00.89 077 ///// /// ///// ///// ///// /// 019.38 021.28 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.144602 
27.07.2019 04:43:04 27.07.2019_07:43:04 021.97 015.12 021.85 016.98 025.15 016.98 023.18 065 0993.06 1015.31 4 -0.10 00.90 055 02.34 02.40 00.79 037 ///// /// ///// ///// ///// /// 019.42 021.34 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.143620 
27.07.2019 04:44:04 27.07.2019_07:44:04 022.00 015.13 021.85 016.98 025.15 016.98 023.18 065 0993.05 1015.30 4 -0.10 00.88 054 02.39 02.40 02.18 113 ///// /// ///// ///// ///// /// 019.46 021.39 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.162796 
27.07.2019 04:45:04 27.07.2019_07:45:04 022.02 015.12 021.85 016.98 025.15 016.98 023.18 064 0993.04 1015.28 4 -0.10 00.96 055 02.39 02.40 00.95 014 ///// /// ///// ///// ///// /// 019.50 021.45 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.148060 
27.07.2019 04:46:04 27.07.2019_07:46:04 022.03 015.12 021.85 016.98 025.15 016.98 023.18 064 0993.03 1015.27 7 -0.20 00.97 059 02.39 02.40 01.72 107 ///// /// ///// ///// ///// /// 019.54 021.50 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.145678 
27.07.2019 04:47:04 27.07.2019_07:47:04 022.06 015.13 021.85 016.98 025.15 016.98 023.18 064 0993.02 1015.26 7 -0.20 01.01 061 02.39 02.40 01.51 060 ///// /// ///// ///// ///// /// 019.59 021.55 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.164208 
27.07.2019 04:48:04 27.07.2019_07:48:04 022.09 015.15 021.85 016.98 025.15 016.98 023.18 064 0993.01 1015.25 7 -0.20 00.98 064 02.39 02.40 00.89 087 ///// /// ///// ///// ///// /// 019.63 021.61 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.185293 
27.07.2019 04:49:04 27.07.2019_07:49:04 022.12 015.15 021.85 016.98 025.15 016.98 023.18 064 0993.00 1015.24 7 -0.20 01.04 069 02.39 02.40 00.97 077 ///// /// ///// ///// ///// /// 019.67 021.66 023.76 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.33 17.179562 
27.07.2019 04:50:04 27.07.2019_07:50:04 022.13 015.11 022.13 016.98 025.15 016.98 023.19 064 0993.00 1015.24 7 -0.20 01.11 069 02.39 02.40 00.92 072 ///// /// ///// ///// ///// /// 019.71 021.72 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.132101 
27.07.2019 04:51:04 27.07.2019_07:51:04 022.14 015.10 022.13 016.98 025.15 016.98 023.19 064 0993.00 1015.23 7 -0.20 01.12 073 02.39 02.40 00.91 098 ///// /// ///// ///// ///// /// 019.75 021.77 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.129002 
27.07.2019 04:52:04 27.07.2019_07:52:04 022.17 015.10 022.13 016.98 025.15 016.98 023.19 064 0993.00 1015.23 7 -0.20 01.11 079 02.39 02.40 00.78 097 ///// /// ///// ///// ///// /// 019.79 021.83 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.122010 
27.07.2019 04:53:04 27.07.2019_07:53:04 022.20 015.09 022.13 016.98 025.15 016.98 023.19 064 0993.00 1015.23 4 -0.10 01.03 079 02.39 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.83 021.90 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.114637 
27.07.2019 04:54:04 27.07.2019_07:54:04 022.23 015.08 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.23 4 -0.10 00.99 078 01.98 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.88 021.97 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.101821 
27.07.2019 04:55:04 27.07.2019_07:55:04 022.26 015.07 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.23 4 -0.10 00.87 073 01.98 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.92 022.04 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.098031 
27.07.2019 04:56:04 27.07.2019_07:56:04 022.29 015.05 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.22 4 -0.10 00.84 070 01.98 02.40 00.97 060 ///// /// ///// ///// ///// /// 019.96 022.11 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.066394 
27.07.2019 04:57:04 27.07.2019_07:57:04 022.30 015.05 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.22 4 -0.10 00.77 063 01.91 02.40 01.01 020 ///// /// ///// ///// ///// /// 020.00 022.18 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.070540 
27.07.2019 04:58:04 27.07.2019_07:58:04 022.32 015.08 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.22 4 -0.10 00.79 059 01.91 02.40 01.23 030 ///// /// ///// ///// ///// /// 020.04 022.26 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.101983 
27.07.2019 04:59:04 27.07.2019_07:59:04 022.34 015.06 022.13 016.98 025.15 016.98 023.19 063 0993.00 1015.22 4 -0.10 00.77 053 01.70 02.40 01.57 022 ///// /// ///// ///// ///// /// 020.09 022.33 023.52 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 016.33 17.086806 
27.07.2019 05:00:04 27.07.2019_08:00:04 022.36 015.07 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 00.83 050 02.11 02.40 02.10 035 ///// /// ///// ///// ///// /// 020.13 022.42 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.091107 
27.07.2019 05:01:04 27.07.2019_08:01:04 022.37 015.04 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 00.94 045 02.23 02.40 01.17 045 ///// /// ///// ///// ///// /// 020.17 022.50 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.060315 
27.07.2019 05:02:04 27.07.2019_08:02:04 022.36 015.00 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.02 041 02.23 02.40 01.35 049 ///// /// ///// ///// ///// /// 020.21 022.58 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.018138 
27.07.2019 05:03:04 27.07.2019_08:03:04 022.34 014.95 022.36 017.08 024.99 016.98 023.20 062 0993.00 1015.22 7 -0.20 01.09 037 02.23 02.40 01.05 011 ///// /// ///// ///// ///// /// 020.25 022.66 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 16.958526 
27.07.2019 05:04:04 27.07.2019_08:04:04 022.33 014.98 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.14 031 02.23 02.40 00.92 043 ///// /// ///// ///// ///// /// 020.29 022.74 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 16.997700 
27.07.2019 05:05:04 27.07.2019_08:05:04 022.34 015.04 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.21 031 02.23 02.40 01.17 013 ///// /// ///// ///// ///// /// 020.33 022.83 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.059182 
27.07.2019 05:06:04 27.07.2019_08:06:04 022.35 015.07 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.29 027 02.23 02.40 02.00 049 ///// /// ///// ///// ///// /// 020.37 022.93 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.098673 
27.07.2019 05:07:04 27.07.2019_08:07:04 022.37 015.06 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.37 030 02.24 02.40 01.09 019 ///// /// ///// ///// ///// /// 020.41 023.02 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.087860 
27.07.2019 05:08:04 27.07.2019_08:08:04 022.38 015.00 022.36 017.08 024.99 016.98 023.20 063 0993.00 1015.22 7 -0.20 01.43 031 02.30 02.40 01.10 058 ///// /// ///// ///// ///// /// 020.45 023.11 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 17.021616 
27.07.2019 05:09:04 27.07.2019_08:09:04 022.38 014.98 022.36 017.08 024.99 016.98 023.20 062 0993.00 1015.22 7 -0.20 01.44 033 02.59 02.59 02.50 028 ///// /// ///// ///// ///// /// 020.49 023.19 023.29 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.33 16.991083 
27.07.2019 05:10:04 27.07.2019_08:10:04 022.37 014.96 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.51 033 02.80 02.80 02.05 033 ///// /// ///// ///// ///// /// 020.53 023.27 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.973115 
27.07.2019 05:11:04 27.07.2019_08:11:04 022.38 014.95 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.52 033 02.80 02.80 01.85 035 ///// /// ///// ///// ///// /// 020.57 023.36 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.962445 
27.07.2019 05:12:04 27.07.2019_08:12:04 022.38 014.94 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.54 032 02.80 02.80 01.49 035 ///// /// ///// ///// ///// /// 020.61 023.44 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.956394 
27.07.2019 05:13:04 27.07.2019_08:13:04 022.39 014.95 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.54 033 02.80 02.80 01.63 062 ///// /// ///// ///// ///// /// 020.65 023.53 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.964028 
27.07.2019 05:14:04 27.07.2019_08:14:04 022.40 014.90 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.56 036 02.80 02.80 00.00 000 ///// /// ///// ///// ///// /// 020.69 023.61 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.909976 
27.07.2019 05:15:04 27.07.2019_08:15:04 022.40 014.83 022.38 017.21 024.74 016.98 023.21 062 0993.00 1015.22 4 -0.10 01.52 039 02.80 02.80 01.29 032 ///// /// ///// ///// ///// /// 020.73 023.68 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.833226 
27.07.2019 05:16:04 27.07.2019_08:16:04 022.40 014.78 022.38 017.21 024.74 016.98 023.21 062 0992.99 1015.21 4 -0.10 01.47 040 02.80 02.80 00.81 058 ///// /// ///// ///// ///// /// 020.77 023.76 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.780041 
27.07.2019 05:17:04 27.07.2019_08:17:04 022.39 014.76 022.38 017.21 024.74 016.98 023.21 062 0992.98 1015.20 4 -0.10 01.39 040 02.80 02.80 01.34 007 ///// /// ///// ///// ///// /// 020.81 023.84 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.759243 
27.07.2019 05:18:04 27.07.2019_08:18:04 022.39 014.79 022.38 017.21 024.74 016.98 023.21 062 0992.97 1015.19 4 -0.10 01.36 038 02.80 02.80 01.03 021 ///// /// ///// ///// ///// /// 020.84 023.92 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.790538 
27.07.2019 05:19:04 27.07.2019_08:19:04 022.42 014.82 022.38 017.21 024.74 016.98 023.21 062 0992.96 1015.18 4 -0.10 01.34 038 02.80 02.80 01.13 066 ///// /// ///// ///// ///// /// 020.88 024.00 023.06 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 016.33 16.825653 
27.07.2019 05:20:04 27.07.2019_08:20:04 022.46 014.84 022.46 017.22 024.48 016.98 023.21 062 0992.95 1015.16 7 -0.20 01.21 038 02.28 02.80 02.17 037 ///// /// ///// ///// ///// /// 020.92 024.08 022.83 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 016.33 16.839222 
27.07.2019 05:21:04 27.07.2019_08:21:04 022.50 014.87 022.46 017.22 024.48 016.98 023.21 062 0992.94 1015.15 7 -0.20 01.19 038 02.53 02.80 01.63 038 ///// /// ///// ///// ///// /// 020.96 024.15 022.83 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 016.33 16.875102 
