дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 07:15:04 31.07.2019_10:15:04 009.90 005.73 010.09 008.16 012.90 008.16 012.34 075 0976.08 0998.96 2 00.50 02.93 348 07.84 08.86 02.30 012 ///// /// ///// ///// ///// /// 014.23 014.03 014.97 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.169634 
31.07.2019 07:16:04 31.07.2019_10:16:04 009.89 005.75 010.09 008.16 012.90 008.16 012.34 075 0976.09 0998.97 2 00.50 03.15 348 07.84 08.86 03.54 008 ///// /// ///// ///// ///// /// 014.23 014.01 014.97 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.182558 
31.07.2019 07:17:04 31.07.2019_10:17:04 009.88 005.76 010.09 008.16 012.90 008.16 012.34 075 0976.10 0998.98 2 00.50 03.01 347 07.84 08.86 02.09 342 ///// /// ///// ///// ///// /// 014.23 014.00 014.97 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.187127 
31.07.2019 07:18:04 31.07.2019_10:18:04 009.89 005.79 010.09 008.16 012.90 008.16 012.34 075 0976.11 0998.99 2 00.50 02.91 349 07.84 08.86 02.26 355 ///// /// ///// ///// ///// /// 014.23 014.01 014.97 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.208631 
31.07.2019 07:19:04 31.07.2019_10:19:04 009.90 005.83 010.09 008.16 012.90 008.16 012.34 075 0976.12 0999.00 2 00.50 02.99 351 07.84 08.86 03.06 324 ///// /// ///// ///// ///// /// 014.22 014.07 014.97 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.234149 
31.07.2019 07:20:04 31.07.2019_10:20:04 009.92 005.84 010.09 008.16 012.76 008.16 012.31 075 0976.13 0999.01 2 00.50 02.90 352 07.84 08.86 02.36 353 ///// /// ///// ///// ///// /// 014.22 014.15 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.242896 
31.07.2019 07:21:04 31.07.2019_10:21:04 009.96 005.88 010.09 008.16 012.76 008.16 012.31 075 0976.14 0999.01 2 00.50 02.83 350 07.84 08.86 01.22 308 ///// /// ///// ///// ///// /// 014.22 014.28 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.263351 
31.07.2019 07:22:04 31.07.2019_10:22:04 010.02 005.92 010.09 008.16 012.76 008.16 012.31 075 0976.15 0999.02 2 00.50 02.91 347 07.81 08.86 03.22 331 ///// /// ///// ///// ///// /// 014.22 014.44 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.292403 
31.07.2019 07:23:04 31.07.2019_10:23:04 010.09 005.96 010.09 008.16 012.76 008.16 012.31 075 0976.16 0999.02 2 00.60 02.86 352 07.81 08.86 02.61 034 ///// /// ///// ///// ///// /// 014.22 014.60 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.315567 
31.07.2019 07:24:04 31.07.2019_10:24:04 010.16 005.97 010.09 008.16 012.76 008.16 012.31 075 0976.17 0999.03 2 00.60 02.97 353 07.81 08.86 04.51 348 ///// /// ///// ///// ///// /// 014.22 014.76 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.321972 
31.07.2019 07:25:04 31.07.2019_10:25:04 010.23 005.96 010.09 008.16 012.76 008.16 012.31 074 0976.18 0999.03 2 00.60 02.96 351 07.81 08.86 03.90 321 ///// /// ///// ///// ///// /// 014.23 014.93 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.320156 
31.07.2019 07:26:04 31.07.2019_10:26:04 010.30 005.95 010.09 008.16 012.76 008.16 012.31 074 0976.19 0999.04 2 00.60 02.93 350 07.81 08.86 03.02 317 ///// /// ///// ///// ///// /// 014.24 015.08 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.313233 
31.07.2019 07:27:04 31.07.2019_10:27:04 010.37 005.95 010.09 008.16 012.76 008.16 012.31 074 0976.20 0999.04 2 00.60 02.99 350 07.81 08.86 02.05 011 ///// /// ///// ///// ///// /// 014.25 015.23 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.313150 
31.07.2019 07:28:04 31.07.2019_10:28:04 010.43 005.94 010.09 008.16 012.76 008.16 012.31 073 0976.20 0999.04 2 00.60 03.12 350 07.81 08.86 03.07 327 ///// /// ///// ///// ///// /// 014.26 015.35 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.305710 
31.07.2019 07:29:04 31.07.2019_10:29:04 010.49 005.92 010.09 008.16 012.76 008.16 012.31 073 0976.20 0999.03 2 00.60 03.09 348 07.81 08.86 01.39 028 ///// /// ///// ///// ///// /// 014.28 015.48 014.82 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.23 012.02 9.292291 
31.07.2019 07:30:04 31.07.2019_10:30:04 010.55 005.91 010.55 008.28 012.63 008.16 012.29 073 0976.20 0999.03 2 00.60 03.12 349 07.81 08.86 00.92 358 ///// /// ///// ///// ///// /// 014.30 015.58 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.286070 
31.07.2019 07:31:04 31.07.2019_10:31:04 010.60 005.88 010.55 008.28 012.63 008.16 012.29 072 0976.20 0999.02 2 00.60 03.01 351 07.81 08.86 04.15 021 ///// /// ///// ///// ///// /// 014.33 015.64 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.266431 
31.07.2019 07:32:04 31.07.2019_10:32:04 010.63 005.85 010.55 008.28 012.63 008.16 012.29 072 0976.21 0999.03 2 00.60 02.82 354 06.16 08.86 02.65 309 ///// /// ///// ///// ///// /// 014.35 015.68 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.248214 
31.07.2019 07:33:04 31.07.2019_10:33:04 010.66 005.82 010.55 008.28 012.63 008.16 012.29 072 0976.21 0999.03 2 00.60 02.89 347 06.16 08.86 04.51 318 ///// /// ///// ///// ///// /// 014.38 015.71 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.228562 
31.07.2019 07:34:04 31.07.2019_10:34:04 010.68 005.81 010.55 008.28 012.63 008.16 012.29 071 0976.21 0999.03 2 00.60 02.88 343 06.16 08.86 02.31 322 ///// /// ///// ///// ///// /// 014.41 015.72 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.222172 
31.07.2019 07:35:04 31.07.2019_10:35:04 010.69 005.81 010.55 008.28 012.63 008.16 012.29 071 0976.22 0999.04 2 00.60 02.94 344 06.16 08.86 03.36 319 ///// /// ///// ///// ///// /// 014.44 015.75 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.222035 
31.07.2019 07:36:04 31.07.2019_10:36:04 010.70 005.82 010.55 008.28 012.63 008.16 012.29 071 0976.23 0999.05 2 00.60 02.88 345 06.16 08.86 01.58 040 ///// /// ///// ///// ///// /// 014.47 015.80 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.229544 
31.07.2019 07:37:04 31.07.2019_10:37:04 010.70 005.82 010.55 008.28 012.63 008.16 012.29 071 0976.24 0999.06 2 00.60 02.87 348 06.77 08.86 05.96 012 ///// /// ///// ///// ///// /// 014.50 015.84 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.227824 
31.07.2019 07:38:04 31.07.2019_10:38:04 010.71 005.83 010.55 008.28 012.63 008.16 012.29 071 0976.25 0999.07 2 00.70 02.88 348 07.43 08.86 07.35 330 ///// /// ///// ///// ///// /// 014.53 015.89 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.232478 
31.07.2019 07:39:04 31.07.2019_10:39:04 010.71 005.83 010.55 008.28 012.63 008.16 012.29 071 0976.26 0999.08 2 00.70 03.06 351 07.43 08.86 03.12 021 ///// /// ///// ///// ///// /// 014.55 015.93 014.68 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.30 012.05 9.236497 
31.07.2019 07:40:04 31.07.2019_10:40:04 010.72 005.87 010.72 008.40 012.57 008.16 012.27 071 0976.27 0999.09 2 00.70 03.13 347 07.43 08.86 02.06 267 ///// /// ///// ///// ///// /// 014.58 015.98 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.256694 
31.07.2019 07:41:04 31.07.2019_10:41:04 010.73 005.88 010.72 008.40 012.57 008.16 012.27 072 0976.28 0999.09 2 00.70 03.18 345 07.43 08.86 03.11 348 ///// /// ///// ///// ///// /// 014.61 016.03 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.268880 
31.07.2019 07:42:04 31.07.2019_10:42:04 010.72 005.89 010.72 008.40 012.57 008.16 012.27 072 0976.28 0999.09 2 00.70 03.28 343 07.43 08.86 02.88 323 ///// /// ///// ///// ///// /// 014.64 016.09 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.271604 
31.07.2019 07:43:04 31.07.2019_10:43:04 010.72 005.92 010.72 008.40 012.57 008.16 012.27 072 0976.29 0999.11 2 00.70 03.24 347 07.43 08.86 01.85 015 ///// /// ///// ///// ///// /// 014.66 016.15 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.290461 
31.07.2019 07:44:04 31.07.2019_10:44:04 010.73 005.94 010.72 008.40 012.57 008.16 012.27 072 0976.30 0999.11 2 00.70 03.26 349 07.43 08.86 03.33 339 ///// /// ///// ///// ///// /// 014.69 016.22 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.305225 
31.07.2019 07:45:04 31.07.2019_10:45:04 010.74 005.97 010.72 008.40 012.57 008.16 012.27 072 0976.30 0999.11 2 00.70 03.19 351 07.43 08.86 01.03 006 ///// /// ///// ///// ///// /// 014.72 016.28 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.323774 
31.07.2019 07:46:04 31.07.2019_10:46:04 010.76 005.98 010.72 008.40 012.57 008.16 012.27 072 0976.30 0999.11 2 00.70 03.14 348 07.43 08.86 01.76 326 ///// /// ///// ///// ///// /// 014.74 016.31 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.331374 
31.07.2019 07:47:04 31.07.2019_10:47:04 010.77 006.00 010.72 008.40 012.57 008.16 012.27 072 0976.31 0999.12 2 00.70 03.25 344 07.43 08.86 03.58 024 ///// /// ///// ///// ///// /// 014.77 016.33 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.339982 
31.07.2019 07:48:04 31.07.2019_10:48:04 010.78 006.00 010.72 008.40 012.57 008.16 012.27 072 0976.31 0999.12 2 00.70 03.25 345 06.96 08.86 02.70 359 ///// /// ///// ///// ///// /// 014.80 016.31 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.340449 
31.07.2019 07:49:04 31.07.2019_10:49:04 010.78 006.01 010.72 008.40 012.57 008.16 012.27 072 0976.32 0999.13 2 00.70 03.08 342 06.96 08.86 03.34 345 ///// /// ///// ///// ///// /// 014.82 016.28 014.58 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.58 012.18 9.346964 
31.07.2019 07:50:04 31.07.2019_10:50:04 010.77 006.00 010.78 008.59 012.55 008.16 012.25 072 0976.33 0999.14 2 00.70 03.02 344 06.96 08.86 02.59 356 ///// /// ///// ///// ///// /// 014.85 016.23 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.342248 
31.07.2019 07:51:04 31.07.2019_10:51:04 010.76 006.01 010.78 008.59 012.55 008.16 012.25 072 0976.34 0999.15 2 00.70 03.12 342 06.96 08.86 03.39 017 ///// /// ///// ///// ///// /// 014.88 016.17 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.349936 
31.07.2019 07:52:04 31.07.2019_10:52:04 010.76 006.03 010.78 008.59 012.55 008.16 012.25 072 0976.35 0999.16 2 00.70 03.09 340 06.96 08.86 02.87 338 ///// /// ///// ///// ///// /// 014.90 016.08 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.362291 
31.07.2019 07:53:04 31.07.2019_10:53:04 010.74 006.03 010.78 008.59 012.55 008.16 012.25 072 0976.36 0999.17 2 00.80 03.00 338 06.96 08.86 00.62 004 ///// /// ///// ///// ///// /// 014.92 015.97 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.364429 
31.07.2019 07:54:04 31.07.2019_10:54:04 010.72 006.03 010.78 008.59 012.55 008.16 012.25 072 0976.37 0999.19 2 00.80 02.95 335 06.96 08.86 03.17 339 ///// /// ///// ///// ///// /// 014.94 015.85 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.361130 
31.07.2019 07:55:04 31.07.2019_10:55:04 010.68 006.02 010.78 008.59 012.55 008.16 012.25 072 0976.39 0999.21 2 00.80 03.07 335 06.96 08.86 02.92 004 ///// /// ///// ///// ///// /// 014.96 015.72 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.355212 
31.07.2019 07:56:04 31.07.2019_10:56:04 010.63 006.04 010.78 008.59 012.55 008.16 012.25 073 0976.41 0999.23 2 00.80 03.05 338 06.96 08.86 01.39 330 ///// /// ///// ///// ///// /// 014.97 015.59 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.367827 
31.07.2019 07:57:04 31.07.2019_10:57:04 010.60 006.09 010.78 008.59 012.55 008.16 012.25 073 0976.42 0999.25 2 00.80 02.94 336 06.12 08.86 02.07 311 ///// /// ///// ///// ///// /// 014.99 015.48 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.400045 
31.07.2019 07:58:04 31.07.2019_10:58:04 010.56 006.14 010.78 008.59 012.55 008.16 012.25 074 0976.44 0999.27 2 00.80 02.86 336 06.12 08.86 01.19 043 ///// /// ///// ///// ///// /// 015.00 015.38 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.436902 
31.07.2019 07:59:04 31.07.2019_10:59:04 010.53 006.19 010.78 008.59 012.55 008.16 012.25 074 0976.46 0999.29 2 00.90 02.75 335 06.12 08.86 02.26 330 ///// /// ///// ///// ///// /// 015.00 015.29 014.85 012.01 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 014.85 012.35 9.464975 
31.07.2019 08:00:04 31.07.2019_11:00:04 010.49 006.23 010.78 008.69 012.54 008.16 012.23 074 0976.47 0999.31 2 00.90 02.78 337 06.12 08.86 02.35 345 ///// /// ///// ///// ///// /// 015.01 015.19 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.493523 
31.07.2019 08:01:04 31.07.2019_11:01:04 010.45 006.28 010.78 008.69 012.54 008.16 012.23 075 0976.49 0999.33 2 00.90 02.74 337 06.12 08.86 02.27 335 ///// /// ///// ///// ///// /// 015.01 015.08 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.521882 
31.07.2019 08:02:04 31.07.2019_11:02:04 010.40 006.31 010.78 008.69 012.54 008.16 012.23 075 0976.51 0999.35 2 00.90 02.59 341 06.12 08.86 00.77 031 ///// /// ///// ///// ///// /// 015.01 014.97 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.544623 
31.07.2019 08:03:04 31.07.2019_11:03:04 010.36 006.36 010.78 008.69 012.54 008.16 012.23 076 0976.52 0999.37 2 00.90 02.53 342 06.12 08.86 03.18 358 ///// /// ///// ///// ///// /// 015.01 014.86 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.578096 
31.07.2019 08:04:04 31.07.2019_11:04:04 010.32 006.42 010.78 008.69 012.54 008.16 012.23 076 0976.53 0999.38 2 00.90 02.56 347 06.12 08.86 03.94 340 ///// /// ///// ///// ///// /// 015.00 014.76 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.616492 
31.07.2019 08:05:04 31.07.2019_11:05:04 010.29 006.48 010.78 008.69 012.54 008.16 012.23 077 0976.54 0999.39 2 01.00 02.65 348 06.23 08.86 03.35 023 ///// /// ///// ///// ///// /// 015.00 014.64 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.655347 
31.07.2019 08:06:04 31.07.2019_11:06:04 010.25 006.52 010.78 008.69 012.54 008.16 012.23 077 0976.55 0999.41 2 00.90 02.70 348 06.23 08.86 03.38 338 ///// /// ///// ///// ///// /// 014.99 014.53 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.684818 
31.07.2019 08:07:04 31.07.2019_11:07:04 010.21 006.56 010.78 008.69 012.54 008.16 012.23 078 0976.56 0999.42 2 01.00 02.74 350 06.23 08.86 02.94 325 ///// /// ///// ///// ///// /// 014.98 014.41 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.710264 
31.07.2019 08:08:04 31.07.2019_11:08:04 010.16 006.59 010.78 008.69 012.54 008.16 012.23 078 0976.57 0999.43 2 01.00 02.96 347 06.23 08.86 04.49 360 ///// /// ///// ///// ///// /// 014.97 014.28 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.728238 
31.07.2019 08:09:04 31.07.2019_11:09:04 010.11 006.61 010.78 008.69 012.54 008.16 012.23 078 0976.57 0999.44 2 01.00 03.10 350 06.23 08.86 05.58 014 ///// /// ///// ///// ///// /// 014.95 014.17 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.57 9.743940 
31.07.2019 08:10:04 31.07.2019_11:10:04 010.06 006.64 010.78 008.72 012.50 008.16 012.21 079 0976.58 0999.45 2 01.00 03.22 352 06.23 08.86 04.14 003 ///// /// ///// ///// ///// /// 014.94 014.07 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.762909 
31.07.2019 08:11:04 31.07.2019_11:11:04 010.01 006.65 010.78 008.72 012.50 008.16 012.21 079 0976.58 0999.46 2 01.00 03.22 352 06.23 08.86 03.32 337 ///// /// ///// ///// ///// /// 014.92 013.98 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.773443 
31.07.2019 08:12:04 31.07.2019_11:12:04 009.97 006.68 010.78 008.72 012.50 008.16 012.21 080 0976.58 0999.46 2 01.00 03.42 351 06.23 08.86 02.65 345 ///// /// ///// ///// ///// /// 014.90 013.90 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.50 00.00 00.00 00.00 ////// 015.01 012.73 9.789014 
31.07.2019 08:13:04 31.07.2019_11:13:04 009.92 006.69 010.78 008.72 012.50 008.16 012.21 080 0976.59 0999.47 2 01.00 03.50 353 06.23 08.86 03.76 021 ///// /// ///// ///// ///// /// 014.88 013.82 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.798466 
31.07.2019 08:14:04 31.07.2019_11:14:04 009.89 006.72 010.78 008.72 012.50 008.16 012.21 080 0976.61 0999.50 2 01.00 03.43 353 06.23 08.86 01.82 018 ///// /// ///// ///// ///// /// 014.86 013.76 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.814938 
31.07.2019 08:15:04 31.07.2019_11:15:04 009.86 006.74 010.78 008.72 012.50 008.16 012.21 080 0976.61 0999.50 2 01.00 03.15 355 05.80 08.86 02.13 027 ///// /// ///// ///// ///// /// 014.83 013.74 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.833149 
31.07.2019 08:16:04 31.07.2019_11:16:04 009.83 006.77 010.78 008.72 012.50 008.16 012.21 081 0976.62 0999.51 2 01.00 03.17 356 05.80 08.86 01.15 009 ///// /// ///// ///// ///// /// 014.81 013.76 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.849364 
31.07.2019 08:17:04 31.07.2019_11:17:04 009.82 006.80 010.78 008.72 012.50 008.16 012.21 081 0976.62 0999.51 2 01.00 03.07 360 05.80 08.86 02.99 031 ///// /// ///// ///// ///// /// 014.78 013.83 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.869172 
31.07.2019 08:18:04 31.07.2019_11:18:04 009.81 006.84 010.78 008.72 012.50 008.16 012.21 081 0976.63 0999.52 2 01.00 02.93 004 05.80 08.86 03.72 348 ///// /// ///// ///// ///// /// 014.76 013.94 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.897858 
31.07.2019 08:19:04 31.07.2019_11:19:04 009.82 006.89 010.78 008.72 012.50 008.16 012.21 081 0976.64 0999.53 2 01.00 02.83 004 05.59 08.86 01.57 029 ///// /// ///// ///// ///// /// 014.74 014.07 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.73 9.934560 
31.07.2019 08:20:04 31.07.2019_11:20:04 009.84 006.94 010.78 008.72 012.32 008.16 012.18 082 0976.65 0999.54 2 01.10 02.59 001 05.59 08.86 01.95 323 ///// /// ///// ///// ///// /// 014.72 014.24 015.01 012.01 0000.50 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 9.965312 
31.07.2019 08:30:02 31.07.2019_11:30:02 010.20 007.36 010.78 008.72 012.32 008.16 012.18 082 0976.72 0999.58 2 01.10 02.21 335 05.05 08.40 02.26 005 ///// /// ///// ///// ///// /// 014.71 016.16 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 10.254148 
31.07.2019 08:30:02 31.07.2019_11:30:02 010.20 007.36 010.78 008.72 012.32 008.16 012.18 082 0976.72 0999.58 2 01.10 02.21 335 05.05 08.40 02.26 005 ///// /// ///// ///// ///// /// 014.71 016.16 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 10.254148 
31.07.2019 08:30:03 31.07.2019_11:30:03 010.20 007.36 010.78 008.72 012.32 008.16 012.18 082 0976.72 0999.58 2 01.10 02.21 335 05.05 08.40 02.26 005 ///// /// ///// ///// ///// /// 014.71 016.16 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 10.254148 
31.07.2019 08:30:03 31.07.2019_11:30:03 010.20 007.36 010.78 008.72 012.32 008.16 012.18 082 0976.72 0999.58 2 01.10 02.21 335 05.05 08.40 02.26 005 ///// /// ///// ///// ///// /// 014.71 016.16 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 10.254148 
31.07.2019 08:30:03 31.07.2019_11:30:03 010.20 007.36 010.78 008.72 012.32 008.16 012.18 082 0976.72 0999.58 2 01.10 02.21 335 05.05 08.40 02.26 005 ///// /// ///// ///// ///// /// 014.71 016.16 015.01 012.01 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 015.01 012.87 10.254148 
