дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 07:59:01 15.07.2019_10:59:01 018.23 008.86 018.08 015.68 018.08 011.19 015.60 054 0988.50 1011.00 4 00.00 01.07 217 02.23 03.17 00.53 209 ///// /// ///// ///// ///// /// 020.26 022.89 020.18 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.18 016.09 11.358061 
15.07.2019 08:00:01 15.07.2019_11:00:01 018.29 008.93 018.08 015.68 018.08 011.19 015.60 054 0988.50 1011.00 4 00.00 00.96 220 02.15 03.17 01.08 262 ///// /// ///// ///// ///// /// 020.27 022.93 020.18 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.18 016.09 11.408231 
15.07.2019 08:01:01 15.07.2019_11:01:01 018.34 008.97 018.08 015.68 018.08 011.19 015.60 054 0988.50 1011.00 4 00.00 00.86 224 01.85 03.17 00.90 330 ///// /// ///// ///// ///// /// 020.28 022.95 020.18 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.18 016.09 11.441100 
15.07.2019 08:02:01 15.07.2019_11:02:01 018.38 008.96 018.08 015.68 018.08 011.19 015.60 054 0988.50 1011.00 4 00.00 00.80 234 01.85 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.29 022.97 020.18 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.18 016.09 11.434258 
15.07.2019 08:03:01 15.07.2019_11:03:01 018.41 008.97 018.41 015.68 018.41 011.19 015.61 054 0988.50 1010.97 4 00.00 00.80 241 01.88 03.17 01.74 285 ///// /// ///// ///// ///// /// 020.30 022.98 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.437645 
15.07.2019 08:04:01 15.07.2019_11:04:01 018.44 008.94 018.41 015.68 018.41 011.19 015.61 053 0988.50 1010.97 4 00.00 00.79 248 01.93 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.31 022.99 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.417857 
15.07.2019 08:05:01 15.07.2019_11:05:01 018.47 008.93 018.41 015.68 018.41 011.19 015.61 053 0988.50 1010.96 4 00.10 00.79 254 01.93 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.33 023.00 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.408543 
15.07.2019 08:06:01 15.07.2019_11:06:01 018.50 008.96 018.41 015.68 018.41 011.19 015.61 053 0988.51 1010.97 4 00.10 00.69 257 01.93 03.17 01.23 281 ///// /// ///// ///// ///// /// 020.34 023.01 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.432390 
15.07.2019 08:07:01 15.07.2019_11:07:01 018.53 008.89 018.41 015.68 018.41 011.19 015.61 053 0988.52 1010.98 4 00.10 00.70 260 01.93 03.17 01.39 226 ///// /// ///// ///// ///// /// 020.36 023.02 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.383257 
15.07.2019 08:08:01 15.07.2019_11:08:01 018.54 008.82 018.41 015.68 018.41 011.19 015.61 053 0988.53 1010.99 4 00.10 00.77 267 01.93 03.17 01.15 281 ///// /// ///// ///// ///// /// 020.37 023.03 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.329821 
15.07.2019 08:09:01 15.07.2019_11:09:01 018.53 008.79 018.41 015.68 018.41 011.19 015.61 053 0988.54 1011.00 4 00.10 00.88 276 01.94 03.17 00.75 317 ///// /// ///// ///// ///// /// 020.38 023.04 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.302963 
15.07.2019 08:10:01 15.07.2019_11:10:01 018.53 008.78 018.41 015.68 018.41 011.19 015.61 053 0988.55 1011.01 2 00.20 00.85 283 01.94 03.17 00.82 272 ///// /// ///// ///// ///// /// 020.40 023.04 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.292476 
15.07.2019 08:11:01 15.07.2019_11:11:01 018.53 008.74 018.41 015.68 018.41 011.19 015.61 052 0988.56 1011.02 2 00.20 00.93 283 02.09 03.17 01.02 253 ///// /// ///// ///// ///// /// 020.41 023.04 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.266435 
15.07.2019 08:12:01 15.07.2019_11:12:01 018.52 008.73 018.41 015.68 018.41 011.19 015.61 052 0988.57 1011.03 2 00.20 00.99 280 02.09 03.17 00.61 276 ///// /// ///// ///// ///// /// 020.43 023.04 020.30 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.30 016.17 11.254116 
15.07.2019 08:13:01 15.07.2019_11:13:01 018.52 008.70 018.54 015.87 018.54 011.19 015.63 052 0988.58 1011.04 2 00.20 01.03 274 02.30 03.17 01.46 229 ///// /// ///// ///// ///// /// 020.44 023.03 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.232661 
15.07.2019 08:14:01 15.07.2019_11:14:01 018.51 008.70 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.05 2 00.20 01.10 265 02.34 03.17 01.23 201 ///// /// ///// ///// ///// /// 020.45 023.01 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.236828 
15.07.2019 08:15:01 15.07.2019_11:15:01 018.50 008.68 018.54 015.87 018.54 011.19 015.63 052 0988.60 1011.07 2 00.20 01.18 260 02.35 03.17 01.11 276 ///// /// ///// ///// ///// /// 020.47 022.98 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.222613 
15.07.2019 08:16:01 15.07.2019_11:16:01 018.46 008.55 018.54 015.87 018.54 011.19 015.63 052 0988.60 1011.07 2 00.20 01.25 263 02.35 03.17 00.65 286 ///// /// ///// ///// ///// /// 020.48 022.95 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.122822 
15.07.2019 08:17:01 15.07.2019_11:17:01 018.42 008.55 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.06 2 00.20 01.29 263 02.35 03.17 01.74 195 ///// /// ///// ///// ///// /// 020.49 022.91 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.124489 
15.07.2019 08:18:01 15.07.2019_11:18:01 018.40 008.53 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.06 2 00.20 01.28 257 02.35 03.17 00.61 224 ///// /// ///// ///// ///// /// 020.50 022.87 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.103983 
15.07.2019 08:19:01 15.07.2019_11:19:01 018.38 008.46 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.07 4 00.10 01.19 255 02.35 03.17 00.56 273 ///// /// ///// ///// ///// /// 020.51 022.83 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 11.050144 
15.07.2019 08:20:01 15.07.2019_11:20:01 018.36 008.37 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.07 4 00.10 01.26 251 02.35 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.52 022.79 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 10.984234 
15.07.2019 08:21:01 15.07.2019_11:21:01 018.35 008.36 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.07 4 00.10 01.19 254 02.35 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.53 022.76 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 10.977087 
15.07.2019 08:22:01 15.07.2019_11:22:01 018.34 008.34 018.54 015.87 018.54 011.19 015.63 052 0988.59 1011.07 4 00.10 01.08 264 02.35 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.53 022.73 020.44 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.44 016.25 10.967392 
15.07.2019 08:23:01 15.07.2019_11:23:01 018.33 008.34 018.54 016.18 018.54 011.19 015.66 052 0988.59 1011.07 4 00.10 00.99 267 02.35 03.17 01.68 239 ///// /// ///// ///// ///// /// 020.54 022.71 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.961087 
15.07.2019 08:24:01 15.07.2019_11:24:01 018.32 008.29 018.54 016.18 018.54 011.19 015.66 051 0988.59 1011.07 4 00.10 00.98 269 02.35 03.17 01.97 233 ///// /// ///// ///// ///// /// 020.54 022.69 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.924883 
15.07.2019 08:25:01 15.07.2019_11:25:01 018.30 008.24 018.54 016.18 018.54 011.19 015.66 051 0988.59 1011.07 4 00.00 00.95 268 02.29 03.17 01.53 232 ///// /// ///// ///// ///// /// 020.54 022.67 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.888924 
15.07.2019 08:26:01 15.07.2019_11:26:01 018.30 008.26 018.54 016.18 018.54 011.19 015.66 051 0988.59 1011.07 4 00.00 01.01 265 02.29 03.17 01.62 228 ///// /// ///// ///// ///// /// 020.54 022.65 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.904176 
15.07.2019 08:27:01 15.07.2019_11:27:01 018.29 008.20 018.54 016.18 018.54 011.19 015.66 051 0988.60 1011.08 4 00.00 00.96 262 02.08 03.17 01.08 227 ///// /// ///// ///// ///// /// 020.55 022.63 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.862926 
15.07.2019 08:28:01 15.07.2019_11:28:01 018.27 008.20 018.54 016.18 018.54 011.19 015.66 051 0988.60 1011.09 4 00.10 00.95 262 02.08 03.17 01.41 227 ///// /// ///// ///// ///// /// 020.55 022.61 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.862284 
15.07.2019 08:29:01 15.07.2019_11:29:01 018.26 008.24 018.54 016.18 018.54 011.19 015.66 052 0988.60 1011.09 4 00.10 01.03 258 02.08 03.17 00.71 264 ///// /// ///// ///// ///// /// 020.55 022.60 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.889704 
15.07.2019 08:30:01 15.07.2019_11:30:01 018.26 008.32 018.54 016.18 018.54 011.19 015.66 052 0988.60 1011.09 4 00.10 00.99 257 02.08 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.55 022.59 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.949808 
15.07.2019 08:31:01 15.07.2019_11:31:01 018.26 008.33 018.54 016.18 018.54 011.19 015.66 052 0988.60 1011.09 4 00.10 00.98 249 02.08 03.17 00.64 205 ///// /// ///// ///// ///// /// 020.54 022.59 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.956409 
15.07.2019 08:32:01 15.07.2019_11:32:01 018.25 008.37 018.54 016.18 018.54 011.19 015.66 052 0988.60 1011.09 4 00.10 01.06 236 02.08 03.17 01.27 250 ///// /// ///// ///// ///// /// 020.54 022.59 020.54 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.54 016.43 10.983453 
15.07.2019 08:33:01 15.07.2019_11:33:01 018.24 008.40 018.54 016.52 018.54 011.19 015.68 052 0988.60 1011.09 4 00.10 01.17 234 02.08 03.17 01.68 228 ///// /// ///// ///// ///// /// 020.54 022.59 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.007881 
15.07.2019 08:34:01 15.07.2019_11:34:01 018.24 008.45 018.54 016.52 018.54 011.19 015.68 052 0988.60 1011.09 4 00.10 01.11 232 02.02 03.17 00.74 233 ///// /// ///// ///// ///// /// 020.54 022.60 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.048965 
15.07.2019 08:35:01 15.07.2019_11:35:01 018.25 008.53 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.09 4 00.10 01.08 235 02.10 03.17 00.00 000 ///// /// ///// ///// ///// /// 020.54 022.63 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.107137 
15.07.2019 08:36:01 15.07.2019_11:36:01 018.27 008.64 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.10 01.05 235 02.10 03.17 01.88 234 ///// /// ///// ///// ///// /// 020.54 022.67 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.188610 
15.07.2019 08:37:01 15.07.2019_11:37:01 018.30 008.68 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.10 01.12 236 02.19 03.17 01.89 229 ///// /// ///// ///// ///// /// 020.54 022.72 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.215916 
15.07.2019 08:38:01 15.07.2019_11:38:01 018.33 008.71 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.10 01.13 238 02.19 03.17 01.01 229 ///// /// ///// ///// ///// /// 020.54 022.77 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.240969 
15.07.2019 08:39:01 15.07.2019_11:39:01 018.35 008.70 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.10 01.12 239 02.19 03.17 01.30 254 ///// /// ///// ///// ///// /// 020.54 022.82 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.235412 
15.07.2019 08:40:01 15.07.2019_11:40:01 018.36 008.65 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.00 01.19 236 02.19 03.17 02.07 237 ///// /// ///// ///// ///// /// 020.54 022.86 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.193142 
15.07.2019 08:41:01 15.07.2019_11:41:01 018.37 008.65 018.54 016.52 018.54 011.19 015.68 053 0988.60 1011.08 4 00.00 01.25 235 02.19 03.17 01.65 249 ///// /// ///// ///// ///// /// 020.54 022.90 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.195649 
15.07.2019 08:42:01 15.07.2019_11:42:01 018.38 008.58 018.54 016.52 018.54 011.19 015.68 052 0988.60 1011.08 4 00.00 01.30 235 02.19 03.17 01.72 216 ///// /// ///// ///// ///// /// 020.55 022.94 020.55 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.55 016.68 11.143730 
15.07.2019 08:43:01 15.07.2019_11:43:01 018.39 008.54 018.54 016.55 018.54 011.19 015.70 052 0988.60 1011.07 4 00.00 01.30 233 02.19 03.17 01.50 229 ///// /// ///// ///// ///// /// 020.56 022.97 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 11.113642 
15.07.2019 08:44:01 15.07.2019_11:44:01 018.40 008.48 018.54 016.55 018.54 011.19 015.70 052 0988.60 1011.07 4 00.00 01.39 234 02.33 03.17 02.10 232 ///// /// ///// ///// ///// /// 020.56 022.99 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 11.067782 
15.07.2019 08:45:01 15.07.2019_11:45:01 018.40 008.37 018.54 016.55 018.54 011.19 015.70 052 0988.60 1011.08 4 00.10 01.48 231 02.36 03.17 01.45 229 ///// /// ///// ///// ///// /// 020.57 023.00 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.985801 
15.07.2019 08:46:01 15.07.2019_11:46:01 018.37 008.20 018.54 016.55 018.54 011.19 015.70 051 0988.60 1011.08 4 00.10 01.49 230 02.36 03.17 01.29 242 ///// /// ///// ///// ///// /// 020.58 022.99 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.862946 
15.07.2019 08:47:01 15.07.2019_11:47:01 018.35 008.14 018.54 016.55 018.54 011.19 015.70 051 0988.60 1011.08 4 00.10 01.42 230 02.36 03.17 01.09 230 ///// /// ///// ///// ///// /// 020.59 022.98 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.813628 
15.07.2019 08:48:01 15.07.2019_11:48:01 018.32 008.06 018.54 016.55 018.54 011.19 015.70 051 0988.60 1011.08 4 00.10 01.36 228 02.36 03.17 00.51 242 ///// /// ///// ///// ///// /// 020.60 022.96 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.761362 
15.07.2019 08:49:01 15.07.2019_11:49:01 018.30 007.99 018.54 016.55 018.54 011.19 015.70 051 0988.60 1011.09 4 00.10 01.34 229 02.36 03.17 01.58 219 ///// /// ///// ///// ///// /// 020.61 022.94 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.709941 
15.07.2019 08:50:01 15.07.2019_11:50:01 018.29 007.96 018.54 016.55 018.54 011.19 015.70 050 0988.59 1011.08 4 00.10 01.34 225 02.36 03.17 00.73 206 ///// /// ///// ///// ///// /// 020.62 022.93 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.687119 
15.07.2019 08:51:01 15.07.2019_11:51:01 018.30 007.92 018.54 016.55 018.54 011.19 015.70 050 0988.58 1011.07 4 00.10 01.36 224 02.36 03.17 01.89 199 ///// /// ///// ///// ///// /// 020.63 022.91 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.656312 
15.07.2019 08:52:01 15.07.2019_11:52:01 018.31 008.02 018.54 016.55 018.54 011.19 015.70 051 0988.57 1011.05 4 00.10 01.37 220 02.36 03.17 01.64 183 ///// /// ///// ///// ///// /// 020.64 022.90 020.56 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.56 016.95 10.728910 
15.07.2019 08:53:01 15.07.2019_11:53:01 018.32 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.56 1011.04 4 00.10 01.38 217 02.36 03.17 00.89 200 ///// /// ///// ///// ///// /// 020.64 022.89 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:54:01 15.07.2019_11:54:01 018.34 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.55 1011.03 4 00.00 01.32 214 02.36 03.17 01.44 206 ///// /// ///// ///// ///// /// 020.65 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:55:01 15.07.2019_11:55:01 018.37 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.54 1011.02 4 00.00 01.30 213 02.48 03.17 01.66 225 ///// /// ///// ///// ///// /// 020.66 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:56:01 15.07.2019_11:56:01 018.40 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.53 1011.00 4 00.00 01.34 212 02.48 03.17 01.51 222 ///// /// ///// ///// ///// /// 020.66 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:57:01 15.07.2019_11:57:01 018.44 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.52 1010.99 4 00.00 01.38 211 02.48 03.17 01.06 227 ///// /// ///// ///// ///// /// 020.67 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:58:01 15.07.2019_11:58:01 018.46 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.51 1010.98 4 00.00 01.41 211 02.48 03.17 01.10 203 ///// /// ///// ///// ///// /// 020.68 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 08:59:01 15.07.2019_11:59:01 018.48 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.50 1010.97 4 00.00 01.40 207 02.48 03.17 00.86 192 ///// /// ///// ///// ///// /// 020.68 022.87 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 09:00:01 15.07.2019_12:00:01 018.50 008.04 018.54 016.62 018.54 011.19 015.71 051 0988.50 1010.96 4 00.00 01.39 202 02.48 03.17 00.96 164 ///// /// ///// ///// ///// /// 020.69 022.88 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 09:01:01 15.07.2019_12:01:01 018.53 008.04 018.54 016.62 018.54 011.19 015.71 052 0988.50 1010.96 4 00.00 01.37 202 02.48 03.17 01.62 197 ///// /// ///// ///// ///// /// 020.69 022.89 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 09:02:01 15.07.2019_12:02:01 018.55 008.04 018.54 016.62 018.54 011.19 015.71 052 0988.50 1010.96 4 00.00 01.31 204 02.48 03.17 01.10 212 ///// /// ///// ///// ///// /// 020.70 022.90 020.64 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.19 10.743846 
15.07.2019 09:03:01 15.07.2019_12:03:01 018.57 008.51 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.96 4 00.00 01.24 207 02.48 03.17 00.70 239 ///// /// ///// ///// ///// /// 020.70 022.92 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 11.089746 
15.07.2019 09:04:01 15.07.2019_12:04:01 018.60 008.42 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.96 4 00.00 01.14 210 02.48 03.17 00.59 171 ///// /// ///// ///// ///// /// 020.71 022.93 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 11.025811 
15.07.2019 09:05:01 15.07.2019_12:05:01 018.62 008.38 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.96 4 00.00 01.01 208 02.31 03.17 00.70 266 ///// /// ///// ///// ///// /// 020.71 022.95 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 10.991370 
15.07.2019 09:06:01 15.07.2019_12:06:01 018.64 008.37 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.95 4 00.00 00.91 212 01.95 03.17 00.81 244 ///// /// ///// ///// ///// /// 020.72 022.97 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 10.983224 
15.07.2019 09:07:01 15.07.2019_12:07:01 018.67 008.38 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.95 4 00.00 00.85 214 01.69 03.17 01.00 214 ///// /// ///// ///// ///// /// 020.73 022.98 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 10.991987 
15.07.2019 09:08:01 15.07.2019_12:08:01 018.71 008.42 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.95 4 00.00 00.86 214 01.69 03.17 01.21 204 ///// /// ///// ///// ///// /// 020.73 022.99 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 11.026765 
15.07.2019 09:09:01 15.07.2019_12:09:01 018.75 008.44 018.57 016.89 018.57 011.19 015.73 051 0988.50 1010.95 4 00.00 00.93 216 01.88 03.17 01.58 202 ///// /// ///// ///// ///// /// 020.74 023.01 020.70 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 017.53 11.038373 
