дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 07:22:05 21.07.2019_10:22:05 019.04 012.70 019.32 016.64 019.32 015.64 017.89 066 0993.25 1015.75 2 00.80 02.71 332 05.76 06.02 00.89 013 ///// /// ///// ///// ///// /// 021.81 024.01 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.658639 
21.07.2019 07:23:05 21.07.2019_10:23:05 019.02 012.71 019.32 016.64 019.32 015.64 017.89 066 0993.26 1015.76 2 00.80 02.54 335 05.76 06.02 00.68 308 ///// /// ///// ///// ///// /// 021.81 023.99 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.668253 
21.07.2019 07:24:05 21.07.2019_10:24:05 019.01 012.71 019.32 016.64 019.32 015.64 017.89 066 0993.27 1015.77 2 00.80 02.63 333 05.76 06.02 02.92 317 ///// /// ///// ///// ///// /// 021.80 023.97 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.664544 
21.07.2019 07:25:05 21.07.2019_10:25:05 018.99 012.68 019.32 016.64 019.32 015.64 017.89 066 0993.28 1015.78 2 00.80 02.69 332 05.76 06.02 03.34 278 ///// /// ///// ///// ///// /// 021.80 023.99 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.639119 
21.07.2019 07:26:05 21.07.2019_10:26:05 018.98 012.69 019.32 016.64 019.32 015.64 017.89 066 0993.29 1015.80 2 00.80 02.80 328 05.76 06.02 03.77 295 ///// /// ///// ///// ///// /// 021.79 024.01 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.648912 
21.07.2019 07:27:05 21.07.2019_10:27:05 018.98 012.69 019.32 016.64 019.32 015.64 017.89 066 0993.30 1015.81 2 00.80 02.79 326 05.76 06.02 02.41 330 ///// /// ///// ///// ///// /// 021.79 024.05 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.649013 
21.07.2019 07:28:05 21.07.2019_10:28:05 018.99 012.70 019.32 016.64 019.32 015.64 017.89 066 0993.30 1015.81 2 00.80 02.91 324 05.76 06.02 02.89 342 ///// /// ///// ///// ///// /// 021.78 024.11 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.653410 
21.07.2019 07:29:05 21.07.2019_10:29:05 018.99 012.71 019.32 016.64 019.32 015.64 017.89 066 0993.30 1015.80 2 00.80 02.81 324 05.76 06.02 02.73 321 ///// /// ///// ///// ///// /// 021.78 024.18 021.80 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.80 016.90 14.662814 
21.07.2019 07:30:05 21.07.2019_10:30:05 019.01 012.74 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.80 02.70 322 05.05 06.02 03.68 322 ///// /// ///// ///// ///// /// 021.77 024.26 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.694199 
21.07.2019 07:31:05 21.07.2019_10:31:05 019.04 012.76 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.80 02.71 320 06.11 06.11 03.15 299 ///// /// ///// ///// ///// /// 021.77 024.32 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.720022 
21.07.2019 07:32:05 21.07.2019_10:32:05 019.07 012.77 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.80 02.88 316 06.11 06.11 02.54 313 ///// /// ///// ///// ///// /// 021.77 024.35 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.726204 
21.07.2019 07:33:05 21.07.2019_10:33:05 019.09 012.78 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.70 02.98 316 06.11 06.11 02.77 337 ///// /// ///// ///// ///// /// 021.77 024.36 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.737037 
21.07.2019 07:34:05 21.07.2019_10:34:05 019.10 012.81 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.70 02.92 317 06.11 06.11 01.26 356 ///// /// ///// ///// ///// /// 021.78 024.37 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.768027 
21.07.2019 07:35:05 21.07.2019_10:35:05 019.12 012.85 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.79 2 00.70 02.84 321 06.11 06.11 01.65 324 ///// /// ///// ///// ///// /// 021.78 024.36 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.798004 
21.07.2019 07:36:05 21.07.2019_10:36:05 019.13 012.83 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.79 2 00.70 02.67 322 06.11 06.11 01.98 311 ///// /// ///// ///// ///// /// 021.79 024.34 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.784744 
21.07.2019 07:37:05 21.07.2019_10:37:05 019.12 012.81 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.79 2 00.70 02.58 324 06.11 06.11 01.85 293 ///// /// ///// ///// ///// /// 021.80 024.30 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.763047 
21.07.2019 07:38:05 21.07.2019_10:38:05 019.10 012.80 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.70 02.49 328 06.11 06.11 00.96 310 ///// /// ///// ///// ///// /// 021.81 024.23 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.753017 
21.07.2019 07:39:05 21.07.2019_10:39:05 019.07 012.79 019.32 016.95 019.32 015.64 017.89 066 0993.30 1015.80 2 00.70 02.56 325 06.11 06.11 04.05 306 ///// /// ///// ///// ///// /// 021.81 024.12 021.81 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.81 017.13 14.741385 
21.07.2019 07:40:05 21.07.2019_10:40:05 019.04 012.77 019.32 016.95 019.32 015.64 017.89 067 0993.30 1015.80 2 00.70 02.56 327 06.11 06.11 00.93 332 ///// /// ///// ///// ///// /// 021.82 023.99 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.724009 
21.07.2019 07:41:05 21.07.2019_10:41:05 018.99 012.75 019.32 016.95 019.32 015.64 017.89 067 0993.30 1015.80 2 00.70 02.36 327 05.49 06.11 00.93 326 ///// /// ///// ///// ///// /// 021.83 023.83 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.710097 
21.07.2019 07:42:05 21.07.2019_10:42:05 018.94 012.76 019.32 016.95 019.32 015.64 017.89 067 0993.30 1015.81 2 00.70 02.06 333 05.24 06.11 00.59 320 ///// /// ///// ///// ///// /// 021.83 023.70 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.715800 
21.07.2019 07:43:05 21.07.2019_10:43:05 018.90 012.78 019.32 016.95 019.32 015.64 017.89 067 0993.30 1015.81 2 00.60 01.94 331 05.24 06.11 01.96 338 ///// /// ///// ///// ///// /// 021.83 023.57 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.736977 
21.07.2019 07:44:05 21.07.2019_10:44:05 018.87 012.78 019.32 016.95 019.32 015.64 017.89 067 0993.29 1015.80 2 00.60 01.85 335 05.24 06.11 02.93 001 ///// /// ///// ///// ///// /// 021.83 023.48 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.731416 
21.07.2019 07:45:05 21.07.2019_10:45:05 018.84 012.77 019.32 016.95 019.32 015.64 017.89 067 0993.28 1015.80 2 00.60 01.88 335 05.24 06.11 01.92 307 ///// /// ///// ///// ///// /// 021.82 023.40 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.726767 
21.07.2019 07:46:05 21.07.2019_10:46:05 018.81 012.79 019.32 016.95 019.32 015.64 017.89 068 0993.28 1015.80 2 00.60 01.84 335 05.24 06.11 00.58 296 ///// /// ///// ///// ///// /// 021.81 023.36 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.744007 
21.07.2019 07:47:05 21.07.2019_10:47:05 018.82 012.83 019.32 016.95 019.32 015.64 017.89 068 0993.27 1015.79 2 00.60 01.86 336 05.24 06.11 01.81 301 ///// /// ///// ///// ///// /// 021.80 023.34 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.781382 
21.07.2019 07:48:05 21.07.2019_10:48:05 018.83 012.84 019.32 016.95 019.32 015.64 017.89 068 0993.26 1015.78 2 00.60 01.79 331 05.24 06.11 01.97 318 ///// /// ///// ///// ///// /// 021.79 023.37 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.793763 
21.07.2019 07:49:05 21.07.2019_10:49:05 018.86 012.88 019.32 016.95 019.32 015.64 017.89 068 0993.25 1015.76 2 00.50 01.59 333 04.76 06.11 00.84 302 ///// /// ///// ///// ///// /// 021.77 023.43 021.82 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.82 017.62 14.834762 
21.07.2019 07:50:05 21.07.2019_10:50:05 018.91 012.90 019.32 016.95 019.32 015.64 017.88 068 0993.24 1015.75 2 00.50 01.39 335 03.83 06.11 01.66 318 ///// /// ///// ///// ///// /// 021.76 023.51 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.852203 
21.07.2019 07:51:05 21.07.2019_10:51:05 018.96 012.95 019.32 016.95 019.32 015.64 017.88 068 0993.23 1015.73 2 00.50 01.43 337 03.83 06.11 03.04 001 ///// /// ///// ///// ///// /// 021.74 023.60 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.901168 
21.07.2019 07:52:05 21.07.2019_10:52:05 019.03 012.99 019.32 016.95 019.32 015.64 017.88 067 0993.22 1015.72 2 00.50 01.69 335 05.98 06.11 04.29 329 ///// /// ///// ///// ///// /// 021.73 023.79 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.937908 
21.07.2019 07:53:05 21.07.2019_10:53:05 019.11 012.97 019.32 016.95 019.32 015.64 017.88 067 0993.21 1015.70 2 00.50 01.86 337 05.98 06.11 03.22 320 ///// /// ///// ///// ///// /// 021.72 024.03 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.923468 
21.07.2019 07:54:05 21.07.2019_10:54:05 019.20 013.01 019.32 016.95 019.32 015.64 017.88 067 0993.21 1015.69 2 00.50 01.99 335 05.98 06.11 04.93 338 ///// /// ///// ///// ///// /// 021.71 024.32 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.955298 
21.07.2019 07:55:05 21.07.2019_10:55:05 019.29 012.98 019.32 016.95 019.32 015.64 017.88 066 0993.22 1015.70 2 00.50 02.08 336 05.98 06.11 02.96 317 ///// /// ///// ///// ///// /// 021.70 024.63 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.925503 
21.07.2019 07:56:05 21.07.2019_10:56:05 019.38 012.95 019.32 016.95 019.32 015.64 017.88 066 0993.22 1015.69 2 00.50 02.23 335 05.98 06.11 02.86 326 ///// /// ///// ///// ///// /// 021.71 024.96 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.897529 
21.07.2019 07:57:05 21.07.2019_10:57:05 019.46 012.91 019.32 016.95 019.32 015.64 017.88 065 0993.23 1015.69 2 00.50 02.45 334 05.98 06.11 04.38 312 ///// /// ///// ///// ///// /// 021.71 025.32 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.864408 
21.07.2019 07:58:05 21.07.2019_10:58:05 019.55 012.93 019.32 016.95 019.32 015.64 017.88 065 0993.24 1015.70 2 00.50 02.51 335 05.98 06.11 01.96 309 ///// /// ///// ///// ///// /// 021.73 025.71 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.880603 
21.07.2019 07:59:05 21.07.2019_10:59:05 019.64 012.93 019.32 016.95 019.32 015.64 017.88 065 0993.25 1015.70 2 00.50 02.56 333 05.98 06.11 03.36 294 ///// /// ///// ///// ///// /// 021.75 026.11 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.877430 
21.07.2019 08:00:05 21.07.2019_11:00:05 019.73 012.93 019.73 016.96 019.73 015.64 017.88 064 0993.26 1015.70 2 00.50 02.73 330 05.98 06.11 02.27 340 ///// /// ///// ///// ///// /// 021.78 026.48 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.875651 
21.07.2019 08:01:05 21.07.2019_11:01:05 019.81 012.88 019.73 016.96 019.73 015.64 017.88 064 0993.27 1015.71 2 00.50 02.90 327 05.98 06.11 04.24 309 ///// /// ///// ///// ///// /// 021.82 026.79 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.832811 
21.07.2019 08:02:05 21.07.2019_11:02:05 019.87 012.81 019.73 016.96 019.73 015.64 017.88 063 0993.28 1015.72 2 00.50 02.78 323 05.64 06.11 01.88 278 ///// /// ///// ///// ///// /// 021.87 027.00 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.760980 
21.07.2019 08:03:05 21.07.2019_11:03:05 019.90 012.75 019.73 016.96 019.73 015.64 017.88 063 0993.30 1015.73 2 00.50 02.80 319 05.64 06.11 03.91 325 ///// /// ///// ///// ///// /// 021.93 027.15 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.706538 
21.07.2019 08:04:05 21.07.2019_11:04:05 019.89 012.67 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.75 2 00.50 02.75 316 05.64 06.11 01.87 301 ///// /// ///// ///// ///// /// 022.00 027.29 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.625164 
21.07.2019 08:05:05 21.07.2019_11:05:05 019.88 012.67 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.75 2 00.50 02.68 312 05.37 06.11 02.80 295 ///// /// ///// ///// ///// /// 022.07 027.40 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.631118 
21.07.2019 08:06:05 21.07.2019_11:06:05 019.87 012.67 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.75 2 00.50 02.72 312 05.37 06.11 03.46 342 ///// /// ///// ///// ///// /// 022.15 027.49 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.627253 
21.07.2019 08:07:05 21.07.2019_11:07:05 019.88 012.70 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.75 2 00.50 02.60 314 05.25 06.11 03.01 320 ///// /// ///// ///// ///// /// 022.22 027.60 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.655046 
21.07.2019 08:08:05 21.07.2019_11:08:05 019.91 012.70 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.74 2 00.40 02.54 313 05.25 06.11 00.75 018 ///// /// ///// ///// ///// /// 022.30 027.71 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.656542 
21.07.2019 08:09:05 21.07.2019_11:09:05 019.93 012.69 019.73 016.96 019.73 015.64 017.88 063 0993.31 1015.74 2 00.40 02.48 315 05.25 06.11 01.73 315 ///// /// ///// ///// ///// /// 022.38 027.84 021.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 021.83 017.96 14.650240 
21.07.2019 08:10:05 21.07.2019_11:10:05 019.95 012.68 019.95 017.01 019.95 015.64 017.88 062 0993.32 1015.75 2 00.40 02.42 314 05.25 06.11 02.24 310 ///// /// ///// ///// ///// /// 022.46 027.99 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.641769 
21.07.2019 08:11:05 21.07.2019_11:11:05 019.97 012.64 019.95 017.01 019.95 015.64 017.88 062 0993.33 1015.76 2 00.40 02.27 312 04.95 06.11 03.13 293 ///// /// ///// ///// ///// /// 022.54 028.10 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.602722 
21.07.2019 08:12:05 21.07.2019_11:12:05 019.97 012.62 019.95 017.01 019.95 015.64 017.88 062 0993.34 1015.77 2 00.40 02.22 311 04.95 06.11 02.54 284 ///// /// ///// ///// ///// /// 022.62 028.14 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.583144 
21.07.2019 08:13:05 21.07.2019_11:13:05 019.97 012.63 019.95 017.01 019.95 015.64 017.88 062 0993.34 1015.77 2 00.40 02.02 314 04.95 06.11 03.18 359 ///// /// ///// ///// ///// /// 022.70 028.10 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.591808 
21.07.2019 08:14:05 21.07.2019_11:14:05 019.96 012.64 019.95 017.01 019.95 015.64 017.88 062 0993.35 1015.78 2 00.40 02.04 316 04.54 06.11 04.26 308 ///// /// ///// ///// ///// /// 022.78 027.98 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.603937 
21.07.2019 08:15:05 21.07.2019_11:15:05 019.94 012.64 019.95 017.01 019.95 015.64 017.88 062 0993.36 1015.79 2 00.50 02.13 316 05.20 06.11 01.96 321 ///// /// ///// ///// ///// /// 022.85 027.80 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.600487 
21.07.2019 08:16:05 21.07.2019_11:16:05 019.91 012.66 019.95 017.01 019.95 015.64 017.88 063 0993.37 1015.81 2 00.50 02.07 320 05.20 06.11 01.97 306 ///// /// ///// ///// ///// /// 022.93 027.57 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.623046 
21.07.2019 08:17:05 21.07.2019_11:17:05 019.85 012.62 019.95 017.01 019.95 015.64 017.88 063 0993.39 1015.83 2 00.50 02.01 316 05.92 06.11 02.17 290 ///// /// ///// ///// ///// /// 023.00 027.23 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.582452 
21.07.2019 08:18:05 21.07.2019_11:18:05 019.76 012.58 019.95 017.01 019.95 015.64 017.88 063 0993.41 1015.86 2 00.50 02.17 318 05.97 06.11 05.22 305 ///// /// ///// ///// ///// /// 023.06 026.81 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.546750 
21.07.2019 08:19:05 21.07.2019_11:19:05 019.65 012.54 019.95 017.01 019.95 015.64 017.88 063 0993.43 1015.89 2 00.50 02.40 315 06.02 06.11 02.73 312 ///// /// ///// ///// ///// /// 023.12 026.33 022.46 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 022.46 017.96 14.502976 
21.07.2019 08:20:05 21.07.2019_11:20:05 019.52 012.51 019.97 017.15 019.97 015.64 017.88 063 0993.44 1015.91 2 00.50 02.46 316 06.02 06.11 00.89 331 ///// /// ///// ///// ///// /// 023.16 025.86 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.479877 
21.07.2019 08:21:05 21.07.2019_11:21:05 019.41 012.53 019.97 017.15 019.97 015.64 017.88 064 0993.45 1015.93 2 00.60 02.60 318 06.02 06.11 03.67 324 ///// /// ///// ///// ///// /// 023.20 025.46 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.491941 
21.07.2019 08:22:05 21.07.2019_11:22:05 019.32 012.55 019.97 017.15 019.97 015.64 017.88 064 0993.46 1015.94 2 00.60 02.68 322 06.02 06.11 03.79 314 ///// /// ///// ///// ///// /// 023.22 025.16 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.518758 
21.07.2019 08:23:05 21.07.2019_11:23:05 019.25 012.60 019.97 017.15 019.97 015.64 017.88 065 0993.47 1015.96 2 00.60 02.74 322 06.02 06.11 01.80 299 ///// /// ///// ///// ///// /// 023.22 024.92 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.562480 
21.07.2019 08:24:05 21.07.2019_11:24:05 019.21 012.66 019.97 017.15 019.97 015.64 017.88 065 0993.48 1015.97 2 00.60 02.75 326 06.02 06.11 03.28 345 ///// /// ///// ///// ///// /// 023.22 024.75 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.621116 
21.07.2019 08:25:05 21.07.2019_11:25:05 019.19 012.67 019.97 017.15 019.97 015.64 017.88 065 0993.50 1015.99 2 00.60 02.67 330 06.02 06.11 02.24 344 ///// /// ///// ///// ///// /// 023.20 024.62 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.632273 
21.07.2019 08:26:05 21.07.2019_11:26:05 019.17 012.66 019.97 017.15 019.97 015.64 017.88 065 0993.51 1016.01 2 00.60 02.70 333 06.02 06.11 03.71 029 ///// /// ///// ///// ///// /// 023.17 024.55 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.620199 
21.07.2019 08:27:05 21.07.2019_11:27:05 019.17 012.68 019.97 017.15 019.97 015.64 017.88 066 0993.52 1016.02 2 00.60 02.75 341 06.02 06.11 01.15 017 ///// /// ///// ///// ///// /// 023.14 024.52 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.634457 
21.07.2019 08:28:05 21.07.2019_11:28:05 019.19 012.70 019.97 017.15 019.97 015.64 017.88 066 0993.52 1016.01 2 00.60 02.64 343 06.02 06.11 00.71 279 ///// /// ///// ///// ///// /// 023.10 024.55 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.655569 
21.07.2019 08:29:05 21.07.2019_11:29:05 019.21 012.74 019.97 017.15 019.97 015.64 017.88 066 0993.53 1016.02 2 00.60 02.43 350 05.08 06.11 02.93 351 ///// /// ///// ///// ///// /// 023.06 024.64 023.16 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.16 017.97 14.693828 
21.07.2019 08:30:05 21.07.2019_11:30:05 019.26 012.76 019.97 017.60 019.97 015.64 017.88 066 0993.53 1016.02 2 00.60 02.46 353 05.22 06.11 03.42 336 ///// /// ///// ///// ///// /// 023.02 024.80 023.22 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.22 018.09 14.713517 
21.07.2019 08:31:05 21.07.2019_11:31:05 019.32 012.81 019.97 017.60 019.97 015.64 017.88 066 0993.53 1016.01 2 00.60 02.37 355 05.22 06.11 01.29 344 ///// /// ///// ///// ///// /// 022.98 025.04 023.22 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.22 018.09 14.764108 
21.07.2019 08:32:05 21.07.2019_11:32:05 019.41 012.87 019.97 017.60 019.97 015.64 017.88 065 0993.53 1016.01 2 00.60 02.24 353 05.22 06.11 01.85 316 ///// /// ///// ///// ///// /// 022.95 025.35 023.22 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 023.22 018.09 14.823655 
