дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2019 05:36:30 04.07.2019_08:36:30 013.23 005.30 013.29 010.53 013.43 010.18 014.61 058 0983.36 1006.14 1 00.50 04.85 306 11.45 11.45 03.67 238 ///// /// ///// ///// ///// /// 015.66 017.42 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.904106 
04.07.2019 05:37:30 04.07.2019_08:37:30 013.22 005.27 013.29 010.53 013.43 010.18 014.61 058 0983.35 1006.13 1 00.50 04.59 304 11.22 11.45 03.68 320 ///// /// ///// ///// ///// /// 015.67 017.36 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.883928 
04.07.2019 05:38:30 04.07.2019_08:38:30 013.23 005.26 013.29 010.53 013.43 010.18 014.61 058 0983.34 1006.12 1 00.50 04.50 303 11.22 11.45 03.81 279 ///// /// ///// ///// ///// /// 015.67 017.46 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.878345 
04.07.2019 05:39:30 04.07.2019_08:39:30 013.26 005.28 013.29 010.53 013.43 010.18 014.61 058 0983.34 1006.12 1 00.40 04.43 302 11.22 11.45 03.43 294 ///// /// ///// ///// ///// /// 015.67 017.60 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.890129 
04.07.2019 05:40:30 04.07.2019_08:40:30 013.31 005.29 013.29 010.53 013.43 010.18 014.61 058 0983.34 1006.11 1 00.40 04.33 301 11.22 11.45 01.88 301 ///// /// ///// ///// ///// /// 015.67 017.71 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.894276 
04.07.2019 05:41:30 04.07.2019_08:41:30 013.36 005.28 013.29 010.53 013.43 010.18 014.61 058 0983.33 1006.10 1 00.40 04.12 301 11.22 11.45 02.78 288 ///// /// ///// ///// ///// /// 015.67 017.91 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.891705 
04.07.2019 05:42:30 04.07.2019_08:42:30 013.42 005.31 013.29 010.53 013.43 010.18 014.61 057 0983.32 1006.08 1 00.40 04.01 299 11.22 11.45 05.28 290 ///// /// ///// ///// ///// /// 015.67 018.16 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.906830 
04.07.2019 05:43:29 04.07.2019_08:43:29 013.50 005.32 013.29 010.53 013.43 010.18 014.61 057 0983.31 1006.07 1 00.40 03.75 299 11.22 11.45 01.66 332 ///// /// ///// ///// ///// /// 015.68 018.43 016.40 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.62 010.96 8.914077 
04.07.2019 05:44:30 04.07.2019_08:44:30 013.57 005.33 013.57 010.77 013.57 010.18 014.59 057 0983.30 1006.05 0 00.40 03.36 298 08.30 11.45 02.16 346 ///// /// ///// ///// ///// /// 015.69 018.56 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.918484 
04.07.2019 05:45:29 04.07.2019_08:45:29 013.62 005.33 013.57 010.77 013.57 010.18 014.59 057 0983.29 1006.04 0 00.40 03.51 295 08.91 11.45 07.37 295 ///// /// ///// ///// ///// /// 015.70 018.68 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.916783 
04.07.2019 05:46:29 04.07.2019_08:46:29 013.66 005.34 013.57 010.77 013.57 010.18 014.59 057 0983.27 1006.01 0 00.30 03.26 292 08.91 11.45 01.34 276 ///// /// ///// ///// ///// /// 015.73 018.77 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.927063 
04.07.2019 05:47:29 04.07.2019_08:47:29 013.70 005.34 013.57 010.77 013.57 010.18 014.59 057 0983.27 1006.01 0 00.30 03.01 290 08.91 11.45 00.00 000 ///// /// ///// ///// ///// /// 015.75 018.87 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.925946 
04.07.2019 05:48:29 04.07.2019_08:48:29 013.73 005.31 013.57 010.77 013.57 010.18 014.59 056 0983.27 1006.01 0 00.30 02.88 290 08.91 11.45 03.09 308 ///// /// ///// ///// ///// /// 015.79 018.93 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.909964 
04.07.2019 05:49:29 04.07.2019_08:49:29 013.75 005.30 013.57 010.77 013.57 010.18 014.59 056 0983.26 1006.00 0 00.30 03.06 288 08.91 11.45 04.72 275 ///// /// ///// ///// ///// /// 015.83 019.02 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.903838 
04.07.2019 05:50:28 04.07.2019_08:50:28 013.78 005.31 013.57 010.77 013.57 010.18 014.59 056 0983.26 1006.00 0 00.30 03.16 290 08.91 11.45 02.63 294 ///// /// ///// ///// ///// /// 015.87 019.16 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.909238 
04.07.2019 05:51:28 04.07.2019_08:51:28 013.82 005.35 013.57 010.77 013.57 010.18 014.59 056 0983.26 1005.99 0 00.30 03.22 288 08.91 11.45 04.86 226 ///// /// ///// ///// ///// /// 015.91 019.24 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.929031 
04.07.2019 05:52:28 04.07.2019_08:52:28 013.85 005.32 013.57 010.77 013.57 010.18 014.59 056 0983.26 1005.99 0 00.30 03.06 289 08.91 11.45 00.00 000 ///// /// ///// ///// ///// /// 015.95 019.32 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.914568 
04.07.2019 05:53:28 04.07.2019_08:53:28 013.88 005.32 013.57 010.77 013.57 010.18 014.59 056 0983.26 1005.99 0 00.30 03.09 289 08.91 11.45 02.49 259 ///// /// ///// ///// ///// /// 016.00 019.41 016.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 011.02 8.915952 
04.07.2019 05:54:28 04.07.2019_08:54:28 013.91 005.34 013.91 010.96 013.91 010.18 014.56 056 0983.26 1005.98 0 00.30 03.20 290 09.88 11.45 06.67 304 ///// /// ///// ///// ///// /// 016.04 019.53 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.926053 
04.07.2019 05:55:28 04.07.2019_08:55:28 013.96 005.33 013.91 010.96 013.91 010.18 014.56 056 0983.27 1005.99 0 00.30 02.99 292 09.88 11.45 00.00 000 ///// /// ///// ///// ///// /// 016.08 019.70 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.917474 
04.07.2019 05:56:27 04.07.2019_08:56:27 014.01 005.31 013.91 010.96 013.91 010.18 014.56 055 0983.28 1006.00 0 00.30 03.13 294 09.88 11.45 04.13 277 ///// /// ///// ///// ///// /// 016.13 019.83 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.908135 
04.07.2019 05:57:28 04.07.2019_08:57:28 014.05 005.31 013.91 010.96 013.91 010.18 014.56 055 0983.28 1005.99 0 00.30 03.24 297 09.88 11.45 01.32 309 ///// /// ///// ///// ///// /// 016.17 019.93 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.905803 
04.07.2019 05:58:27 04.07.2019_08:58:27 014.10 005.32 013.91 010.96 013.91 010.18 014.56 055 0983.28 1005.99 0 00.30 03.31 297 09.88 11.45 02.76 349 ///// /// ///// ///// ///// /// 016.22 020.04 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.915652 
04.07.2019 05:59:27 04.07.2019_08:59:27 014.14 005.31 013.91 010.96 013.91 010.18 014.56 055 0983.28 1005.99 0 00.30 03.31 300 09.88 11.45 05.15 301 ///// /// ///// ///// ///// /// 016.26 020.07 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.905098 
04.07.2019 06:00:27 04.07.2019_09:00:27 014.17 005.29 013.91 010.96 013.91 010.18 014.56 055 0983.28 1005.98 0 00.20 03.52 299 09.90 11.45 00.63 234 ///// /// ///// ///// ///// /// 016.31 020.02 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.892518 
04.07.2019 06:01:27 04.07.2019_09:01:27 014.19 005.26 013.91 010.96 013.91 010.18 014.56 054 0983.28 1005.98 0 00.20 03.61 301 09.90 11.45 01.40 308 ///// /// ///// ///// ///// /// 016.36 020.01 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.877501 
04.07.2019 06:02:26 04.07.2019_09:02:26 014.21 005.23 013.91 010.96 013.91 010.18 014.56 054 0983.29 1005.99 0 00.20 03.75 303 09.90 11.45 01.98 339 ///// /// ///// ///// ///// /// 016.41 020.04 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.859742 
04.07.2019 06:03:26 04.07.2019_09:03:26 014.23 005.19 013.91 010.96 013.91 010.18 014.56 054 0983.30 1006.00 0 00.20 04.04 305 09.90 11.45 07.14 314 ///// /// ///// ///// ///// /// 016.46 019.96 016.04 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.04 011.12 8.831150 
04.07.2019 06:04:27 04.07.2019_09:04:27 014.24 005.14 014.24 011.23 014.24 010.18 014.54 054 0983.32 1006.02 0 00.30 04.18 305 09.90 11.45 05.76 305 ///// /// ///// ///// ///// /// 016.51 019.85 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.799932 
04.07.2019 06:05:26 04.07.2019_09:05:26 014.23 005.10 014.24 011.23 014.24 010.18 014.54 054 0983.33 1006.03 0 00.30 04.51 307 10.41 11.45 09.10 309 ///// /// ///// ///// ///// /// 016.55 019.70 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.781068 
04.07.2019 06:06:26 04.07.2019_09:06:26 014.23 005.09 014.24 011.23 014.24 010.18 014.54 054 0983.33 1006.03 0 00.20 04.41 308 10.41 11.45 05.28 310 ///// /// ///// ///// ///// /// 016.59 019.50 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.769586 
04.07.2019 06:07:26 04.07.2019_09:07:26 014.21 005.06 014.24 011.23 014.24 010.18 014.54 054 0983.33 1006.03 0 00.20 04.73 308 12.10 12.10 09.51 270 ///// /// ///// ///// ///// /// 016.63 019.30 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.755224 
04.07.2019 06:08:26 04.07.2019_09:08:26 014.17 005.01 014.24 011.23 014.24 010.18 014.54 054 0983.33 1006.04 0 00.20 04.96 307 12.10 12.10 03.63 281 ///// /// ///// ///// ///// /// 016.66 019.02 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.726068 
04.07.2019 06:09:26 04.07.2019_09:09:26 014.13 004.99 014.24 011.23 014.24 010.18 014.54 054 0983.34 1006.05 0 00.30 04.72 305 12.10 12.10 02.60 265 ///// /// ///// ///// ///// /// 016.68 018.76 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.712467 
04.07.2019 06:10:25 04.07.2019_09:10:25 014.09 004.99 014.24 011.23 014.24 010.18 014.54 054 0983.34 1006.05 0 00.30 04.55 304 12.10 12.10 03.46 283 ///// /// ///// ///// ///// /// 016.70 018.54 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.711059 
04.07.2019 06:11:25 04.07.2019_09:11:25 014.04 004.94 014.24 011.23 014.24 010.18 014.54 054 0983.35 1006.07 0 00.30 04.42 304 12.10 12.10 03.01 276 ///// /// ///// ///// ///// /// 016.70 018.27 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.683079 
04.07.2019 06:12:25 04.07.2019_09:12:25 013.99 004.94 014.24 011.23 014.24 010.18 014.54 054 0983.36 1006.08 0 00.30 04.57 300 12.10 12.10 07.96 306 ///// /// ///// ///// ///// /// 016.70 017.97 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.682506 
04.07.2019 06:13:25 04.07.2019_09:13:25 013.93 004.94 014.24 011.23 014.24 010.18 014.54 054 0983.36 1006.09 0 00.30 04.55 300 12.10 12.10 04.71 297 ///// /// ///// ///// ///// /// 016.70 017.73 016.51 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.51 011.19 8.680917 
04.07.2019 06:14:25 04.07.2019_09:14:25 013.89 004.95 014.24 011.31 014.24 010.18 014.51 054 0983.36 1006.09 0 00.30 04.54 297 12.10 12.10 04.82 294 ///// /// ///// ///// ///// /// 016.68 017.59 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.688163 
04.07.2019 06:15:25 04.07.2019_09:15:25 013.87 004.99 014.24 011.31 014.24 010.18 014.51 055 0983.37 1006.10 0 00.30 04.31 295 12.10 12.10 07.92 292 ///// /// ///// ///// ///// /// 016.66 017.50 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.712920 
04.07.2019 06:16:25 04.07.2019_09:16:25 013.87 005.03 014.24 011.31 014.24 010.18 014.51 055 0983.38 1006.11 0 00.30 04.37 292 12.10 12.10 03.82 307 ///// /// ///// ///// ///// /// 016.64 017.46 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.738678 
04.07.2019 06:17:25 04.07.2019_09:17:25 013.87 005.04 014.24 011.31 014.24 010.18 014.51 055 0983.39 1006.12 0 00.30 03.95 286 10.77 12.10 02.71 297 ///// /// ///// ///// ///// /// 016.61 017.42 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.741334 
04.07.2019 06:18:24 04.07.2019_09:18:24 013.87 005.04 014.24 011.31 014.24 010.18 014.51 055 0983.41 1006.14 0 00.30 03.78 284 10.77 12.10 01.38 248 ///// /// ///// ///// ///// /// 016.57 017.41 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.744011 
04.07.2019 06:19:24 04.07.2019_09:19:24 013.88 005.04 014.24 011.31 014.24 010.18 014.51 055 0983.42 1006.15 2 00.30 03.84 282 10.77 12.10 02.37 303 ///// /// ///// ///// ///// /// 016.54 017.41 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.744619 
04.07.2019 06:20:24 04.07.2019_09:20:24 013.88 005.04 014.24 011.31 014.24 010.18 014.51 055 0983.44 1006.17 2 00.30 03.86 282 10.77 12.10 04.19 256 ///// /// ///// ///// ///// /// 016.50 017.41 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.740679 
04.07.2019 06:21:24 04.07.2019_09:21:24 013.88 005.04 014.24 011.31 014.24 010.18 014.51 055 0983.45 1006.18 2 00.30 04.07 279 10.77 12.10 05.57 284 ///// /// ///// ///// ///// /// 016.47 017.39 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.740605 
04.07.2019 06:22:23 04.07.2019_09:22:23 013.88 005.03 014.24 011.31 014.24 010.18 014.51 055 0983.45 1006.18 2 00.30 04.20 278 10.29 12.10 07.41 291 ///// /// ///// ///// ///// /// 016.44 017.35 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.736473 
04.07.2019 06:23:23 04.07.2019_09:23:23 013.87 005.02 014.24 011.31 014.24 010.18 014.51 055 0983.46 1006.19 2 00.30 04.10 271 10.29 12.10 04.03 216 ///// /// ///// ///// ///// /// 016.42 017.31 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.29 8.730874 
04.07.2019 06:24:24 04.07.2019_09:24:24 013.86 005.01 014.24 011.39 014.24 010.18 014.48 055 0983.47 1006.21 2 00.40 04.15 269 10.29 12.10 06.14 263 ///// /// ///// ///// ///// /// 016.39 017.23 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.720660 
04.07.2019 06:25:23 04.07.2019_09:25:23 013.83 004.99 014.24 011.39 014.24 010.18 014.48 055 0983.47 1006.21 2 00.40 04.15 269 10.29 12.10 05.58 325 ///// /// ///// ///// ///// /// 016.37 017.11 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.711515 
04.07.2019 06:26:23 04.07.2019_09:26:23 013.80 004.96 014.24 011.39 014.24 010.18 014.48 055 0983.49 1006.23 2 00.40 04.01 268 10.29 12.10 07.24 254 ///// /// ///// ///// ///// /// 016.35 016.97 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.691282 
04.07.2019 06:27:23 04.07.2019_09:27:23 013.78 004.95 014.24 011.39 014.24 010.18 014.48 055 0983.52 1006.26 2 00.40 04.41 266 10.29 12.10 04.01 218 ///// /// ///// ///// ///// /// 016.32 016.81 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.686588 
04.07.2019 06:28:23 04.07.2019_09:28:23 013.74 004.93 014.24 011.39 014.24 010.18 014.48 055 0983.52 1006.27 2 00.40 04.77 266 12.81 12.81 04.51 270 ///// /// ///// ///// ///// /// 016.30 016.62 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.675866 
04.07.2019 06:29:22 04.07.2019_09:29:22 013.71 004.92 014.24 011.39 014.24 010.18 014.48 055 0983.54 1006.29 2 00.40 04.81 266 12.81 12.81 07.26 286 ///// /// ///// ///// ///// /// 016.28 016.42 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.668880 
04.07.2019 06:30:22 04.07.2019_09:30:22 013.68 004.91 014.24 011.39 014.24 010.18 014.48 055 0983.55 1006.30 2 00.40 04.95 267 12.81 12.81 03.76 319 ///// /// ///// ///// ///// /// 016.25 016.23 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.664800 
04.07.2019 06:31:22 04.07.2019_09:31:22 013.65 004.90 014.24 011.39 014.24 010.18 014.48 055 0983.56 1006.31 2 00.40 04.75 266 12.81 12.81 03.23 248 ///// /// ///// ///// ///// /// 016.23 016.06 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.656312 
04.07.2019 06:32:22 04.07.2019_09:32:22 013.62 004.89 014.24 011.39 014.24 010.18 014.48 055 0983.57 1006.33 2 00.40 04.47 264 12.81 12.81 04.43 251 ///// /// ///// ///// ///// /// 016.20 015.90 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.648705 
04.07.2019 06:33:22 04.07.2019_09:33:22 013.60 004.89 014.24 011.39 014.24 010.18 014.48 055 0983.58 1006.34 2 00.40 04.45 272 12.81 12.81 06.41 302 ///// /// ///// ///// ///// /// 016.16 015.75 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.36 8.649763 
04.07.2019 06:34:22 04.07.2019_09:34:22 013.58 004.89 014.24 011.46 014.24 010.18 014.45 055 0983.60 1006.36 2 00.40 04.43 276 12.81 12.81 01.26 301 ///// /// ///// ///// ///// /// 016.13 015.60 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.652802 
04.07.2019 06:35:22 04.07.2019_09:35:22 013.56 004.88 014.24 011.46 014.24 010.18 014.45 055 0983.62 1006.38 2 00.50 04.40 278 12.81 12.81 05.65 334 ///// /// ///// ///// ///// /// 016.09 015.45 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.646879 
04.07.2019 06:36:22 04.07.2019_09:36:22 013.54 004.91 014.24 011.46 014.24 010.18 014.45 055 0983.63 1006.39 2 00.50 04.46 285 12.81 12.81 03.38 318 ///// /// ///// ///// ///// /// 016.05 015.31 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.660409 
04.07.2019 06:37:21 04.07.2019_09:37:21 013.52 004.94 014.24 011.46 014.24 010.18 014.45 056 0983.63 1006.40 2 00.50 04.37 293 12.81 12.81 03.58 301 ///// /// ///// ///// ///// /// 016.01 015.18 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.682083 
04.07.2019 06:38:21 04.07.2019_09:38:21 013.51 004.98 014.24 011.46 014.24 010.18 014.45 056 0983.64 1006.41 3 00.50 03.98 299 09.47 12.81 07.03 276 ///// /// ///// ///// ///// /// 015.96 015.08 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.703044 
04.07.2019 06:39:21 04.07.2019_09:39:21 013.50 005.00 014.24 011.46 014.24 010.18 014.45 056 0983.65 1006.42 3 00.50 04.05 299 09.47 12.81 05.51 271 ///// /// ///// ///// ///// /// 015.92 014.97 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.715929 
04.07.2019 06:40:21 04.07.2019_09:40:21 013.49 005.02 014.24 011.46 014.24 010.18 014.45 056 0983.66 1006.43 3 00.50 03.88 295 09.47 12.81 03.36 256 ///// /// ///// ///// ///// /// 015.87 014.86 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.727746 
04.07.2019 06:41:21 04.07.2019_09:41:21 013.48 005.05 014.24 011.46 014.24 010.18 014.45 056 0983.68 1006.45 3 00.50 03.85 292 09.47 12.81 01.42 223 ///// /// ///// ///// ///// /// 015.82 014.76 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.749791 
04.07.2019 06:42:21 04.07.2019_09:42:21 013.47 005.09 014.24 011.46 014.24 010.18 014.45 056 0983.69 1006.46 3 00.50 03.81 294 09.47 12.81 04.11 270 ///// /// ///// ///// ///// /// 015.78 014.68 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.771043 
04.07.2019 06:43:21 04.07.2019_09:43:21 013.47 005.11 014.24 011.46 014.24 010.18 014.45 057 0983.71 1006.48 3 00.50 03.62 289 09.47 12.81 00.00 000 ///// /// ///// ///// ///// /// 015.73 014.60 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.53 8.784189 
04.07.2019 06:44:21 04.07.2019_09:44:21 013.46 005.11 014.24 011.64 014.24 010.18 014.43 057 0983.72 1006.49 3 00.50 03.41 289 08.61 12.81 04.04 310 ///// /// ///// ///// ///// /// 015.68 014.55 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.87 8.786171 
04.07.2019 06:45:20 04.07.2019_09:45:20 013.46 005.11 014.24 011.64 014.24 010.18 014.43 057 0983.73 1006.50 3 00.50 03.26 287 08.61 12.81 01.87 320 ///// /// ///// ///// ///// /// 015.63 014.52 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.87 8.784803 
04.07.2019 06:46:20 04.07.2019_09:46:20 013.45 005.09 014.24 011.64 014.24 010.18 014.43 056 0983.74 1006.51 3 00.50 03.10 276 08.61 12.81 02.29 226 ///// /// ///// ///// ///// /// 015.58 014.50 016.70 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 016.70 011.87 8.770608 
