дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2019 08:06:04 17.07.2019_11:06:04 018.23 015.25 018.07 015.47 018.07 014.31 016.64 082 0985.30 1007.66 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.79 022.18 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.297728 
17.07.2019 08:07:04 17.07.2019_11:07:04 018.27 015.23 018.07 015.47 018.07 014.31 016.64 082 0985.30 1007.66 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.80 022.32 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.271698 
17.07.2019 08:08:04 17.07.2019_11:08:04 018.31 015.21 018.07 015.47 018.07 014.31 016.64 082 0985.30 1007.65 6 -0.60 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 019.82 022.45 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.250697 
17.07.2019 08:09:04 17.07.2019_11:09:04 018.36 015.20 018.07 015.47 018.07 014.31 016.64 081 0985.30 1007.65 6 -0.60 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 019.84 022.59 019.73 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.73 016.20 17.233069 
17.07.2019 08:10:04 17.07.2019_11:10:04 018.42 015.20 018.42 015.64 018.42 014.31 016.64 081 0985.30 1007.64 6 -0.60 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 019.86 022.74 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.240038 
17.07.2019 08:11:04 17.07.2019_11:11:04 018.48 015.22 018.42 015.64 018.42 014.31 016.64 081 0985.31 1007.65 6 -0.60 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 019.88 022.88 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.262679 
17.07.2019 08:12:04 17.07.2019_11:12:04 018.55 015.26 018.42 015.64 018.42 014.31 016.64 081 0985.32 1007.65 6 -0.50 00.00 000 00.00 03.42 00.65 108 ///// /// ///// ///// ///// /// 019.91 023.02 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.308056 
17.07.2019 08:13:04 17.07.2019_11:13:04 018.63 015.34 018.42 015.64 018.42 014.31 016.64 081 0985.33 1007.66 6 -0.50 00.00 000 00.00 03.42 01.00 101 ///// /// ///// ///// ///// /// 019.94 023.16 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.394382 
17.07.2019 08:14:04 17.07.2019_11:14:04 018.72 015.43 018.42 015.64 018.42 014.31 016.64 081 0985.34 1007.66 6 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 019.98 023.31 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.494780 
17.07.2019 08:15:04 17.07.2019_11:15:04 018.82 015.50 018.42 015.64 018.42 014.31 016.64 081 0985.35 1007.66 6 -0.50 00.00 000 00.00 03.42 00.58 076 ///// /// ///// ///// ///// /// 020.02 023.45 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.569326 
17.07.2019 08:16:04 17.07.2019_11:16:04 018.90 015.49 018.42 015.64 018.42 014.31 016.64 080 0985.36 1007.67 6 -0.50 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 020.06 023.60 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.558055 
17.07.2019 08:17:04 17.07.2019_11:17:04 018.96 015.50 018.42 015.64 018.42 014.31 016.64 080 0985.36 1007.66 6 -0.50 00.00 000 00.00 03.42 01.42 060 ///// /// ///// ///// ///// /// 020.10 023.74 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.569200 
17.07.2019 08:18:04 17.07.2019_11:18:04 018.99 015.46 018.42 015.64 018.42 014.31 016.64 079 0985.36 1007.66 6 -0.50 00.00 000 00.00 03.42 00.63 055 ///// /// ///// ///// ///// /// 020.15 023.88 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.527565 
17.07.2019 08:19:04 17.07.2019_11:19:04 019.01 015.47 018.42 015.64 018.42 014.31 016.64 079 0985.36 1007.66 6 -0.40 00.00 000 00.00 03.42 00.00 000 ///// /// ///// ///// ///// /// 020.20 024.03 019.86 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 019.86 016.34 17.540592 
17.07.2019 08:20:04 17.07.2019_11:20:04 019.02 015.55 019.02 015.87 019.02 014.31 016.63 080 0985.36 1007.66 6 -0.40 00.54 070 01.53 03.42 01.18 081 ///// /// ///// ///// ///// /// 020.25 024.16 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.626436 
17.07.2019 08:21:04 17.07.2019_11:21:04 019.05 015.62 019.02 015.87 019.02 014.31 016.63 080 0985.35 1007.64 6 -0.40 00.65 071 01.61 03.42 00.63 087 ///// /// ///// ///// ///// /// 020.30 024.29 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.709435 
17.07.2019 08:22:04 17.07.2019_11:22:04 019.08 015.68 019.02 015.87 019.02 014.31 016.63 080 0985.34 1007.63 6 -0.50 00.65 076 01.61 03.42 00.79 169 ///// /// ///// ///// ///// /// 020.35 024.41 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.778717 
17.07.2019 08:23:04 17.07.2019_11:23:04 019.09 015.59 019.02 015.87 019.02 014.31 016.63 080 0985.33 1007.62 6 -0.50 00.62 078 01.61 03.42 00.00 000 ///// /// ///// ///// ///// /// 020.41 024.52 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.677603 
17.07.2019 08:24:04 17.07.2019_11:24:04 019.08 015.47 019.02 015.87 019.02 014.31 016.63 079 0985.32 1007.61 6 -0.50 00.56 085 01.61 03.42 00.55 173 ///// /// ///// ///// ///// /// 020.47 024.61 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.538453 
17.07.2019 08:25:04 17.07.2019_11:25:04 019.05 015.39 019.02 015.87 019.02 014.31 016.63 079 0985.31 1007.60 6 -0.50 00.55 094 01.61 03.42 01.04 184 ///// /// ///// ///// ///// /// 020.52 024.68 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.446791 
17.07.2019 08:26:04 17.07.2019_11:26:04 019.06 015.43 019.02 015.87 019.02 014.31 016.63 079 0985.31 1007.60 6 -0.50 00.62 104 01.61 03.42 01.15 158 ///// /// ///// ///// ///// /// 020.58 024.73 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.492824 
17.07.2019 08:27:04 17.07.2019_11:27:04 019.07 015.43 019.02 015.87 019.02 014.31 016.63 079 0985.32 1007.61 6 -0.50 00.63 115 01.61 03.42 00.70 151 ///// /// ///// ///// ///// /// 020.64 024.77 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.491229 
17.07.2019 08:28:04 17.07.2019_11:28:04 019.09 015.46 019.02 015.87 019.02 014.31 016.63 079 0985.33 1007.62 6 -0.50 00.57 123 01.61 03.42 00.00 000 ///// /// ///// ///// ///// /// 020.70 024.78 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.525270 
17.07.2019 08:29:04 17.07.2019_11:29:04 019.11 015.46 019.02 015.87 019.02 014.31 016.63 079 0985.34 1007.63 6 -0.50 00.51 132 01.61 03.42 00.51 161 ///// /// ///// ///// ///// /// 020.76 024.78 020.25 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.25 016.48 17.526780 
17.07.2019 08:30:04 17.07.2019_11:30:04 019.12 015.41 019.12 015.93 019.12 014.31 016.62 079 0985.35 1007.64 6 -0.50 00.55 140 01.61 03.42 00.88 184 ///// /// ///// ///// ///// /// 020.81 024.77 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.465976 
17.07.2019 08:31:04 17.07.2019_11:31:04 019.11 015.32 019.12 015.93 019.12 014.31 016.62 078 0985.36 1007.65 6 -0.40 00.57 147 01.63 03.42 01.03 160 ///// /// ///// ///// ///// /// 020.87 024.75 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.367078 
17.07.2019 08:32:04 17.07.2019_11:32:04 019.09 015.25 019.12 015.93 019.12 014.31 016.62 078 0985.37 1007.66 6 -0.40 00.62 147 01.63 03.42 00.92 107 ///// /// ///// ///// ///// /// 020.92 024.72 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.287573 
17.07.2019 08:33:04 17.07.2019_11:33:04 019.08 015.31 019.12 015.93 019.12 014.31 016.62 078 0985.38 1007.67 6 -0.40 00.69 146 01.63 03.42 00.80 137 ///// /// ///// ///// ///// /// 020.97 024.68 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.362011 
17.07.2019 08:34:04 17.07.2019_11:34:04 019.08 015.42 019.12 015.93 019.12 014.31 016.62 079 0985.39 1007.68 6 -0.40 00.73 145 01.63 03.42 00.64 149 ///// /// ///// ///// ///// /// 021.02 024.65 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.478330 
17.07.2019 08:35:04 17.07.2019_11:35:04 019.08 015.48 019.12 015.93 019.12 014.31 016.62 079 0985.40 1007.69 6 -0.40 00.75 144 01.63 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.06 024.62 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.547824 
17.07.2019 08:36:04 17.07.2019_11:36:04 019.08 015.50 019.12 015.93 019.12 014.31 016.62 079 0985.40 1007.69 6 -0.30 00.72 139 01.63 03.42 01.08 085 ///// /// ///// ///// ///// /// 021.10 024.60 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.572135 
17.07.2019 08:37:04 17.07.2019_11:37:04 019.09 015.53 019.12 015.93 019.12 014.31 016.62 079 0985.40 1007.69 6 -0.30 00.67 130 01.63 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.14 024.59 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.607917 
17.07.2019 08:38:04 17.07.2019_11:38:04 019.11 015.59 019.12 015.93 019.12 014.31 016.62 080 0985.40 1007.69 7 -0.30 00.73 124 01.66 03.42 01.61 097 ///// /// ///// ///// ///// /// 021.18 024.58 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.670120 
17.07.2019 08:39:04 17.07.2019_11:39:04 019.15 015.64 019.12 015.93 019.12 014.31 016.62 080 0985.40 1007.69 7 -0.30 00.84 125 02.05 03.42 01.25 154 ///// /// ///// ///// ///// /// 021.21 024.58 020.81 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 020.81 016.61 17.729741 
17.07.2019 08:40:04 17.07.2019_11:40:04 019.18 015.65 019.18 016.08 019.18 014.31 016.61 080 0985.40 1007.68 7 -0.30 00.90 119 02.16 03.42 01.39 064 ///// /// ///// ///// ///// /// 021.24 024.58 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.746629 
17.07.2019 08:41:04 17.07.2019_11:41:04 019.21 015.73 019.18 016.08 019.18 014.31 016.61 080 0985.40 1007.68 7 -0.30 00.88 111 02.16 03.42 02.10 086 ///// /// ///// ///// ///// /// 021.27 024.57 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.828716 
17.07.2019 08:42:04 17.07.2019_11:42:04 019.22 015.75 019.18 016.08 019.18 014.31 016.61 080 0985.40 1007.68 7 -0.30 00.93 105 02.16 03.42 01.12 079 ///// /// ///// ///// ///// /// 021.29 024.54 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.850500 
17.07.2019 08:43:04 17.07.2019_11:43:04 019.22 015.77 019.18 016.08 019.18 014.31 016.61 080 0985.40 1007.68 7 -0.30 01.02 099 02.61 03.42 02.30 041 ///// /// ///// ///// ///// /// 021.32 024.51 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.877001 
17.07.2019 08:44:04 17.07.2019_11:44:04 019.20 015.78 019.18 016.08 019.18 014.31 016.61 080 0985.40 1007.68 7 -0.30 01.14 095 02.74 03.42 02.14 094 ///// /// ///// ///// ///// /// 021.34 024.46 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.888481 
17.07.2019 08:45:04 17.07.2019_11:45:04 019.17 015.83 019.18 016.08 019.18 014.31 016.61 081 0985.40 1007.68 7 -0.30 01.20 089 02.74 03.42 01.13 105 ///// /// ///// ///// ///// /// 021.37 024.40 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 17.951599 
17.07.2019 08:46:04 17.07.2019_11:46:04 019.13 015.88 019.18 016.08 019.18 014.31 016.61 081 0985.40 1007.69 7 -0.20 01.30 088 02.74 03.42 01.39 090 ///// /// ///// ///// ///// /// 021.39 024.32 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 18.007111 
17.07.2019 08:47:04 17.07.2019_11:47:04 019.07 015.90 019.18 016.08 019.18 014.31 016.61 081 0985.40 1007.69 7 -0.20 01.40 088 02.74 03.42 01.22 068 ///// /// ///// ///// ///// /// 021.41 024.23 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 18.028272 
17.07.2019 08:48:04 17.07.2019_11:48:04 019.00 015.89 019.18 016.08 019.18 014.31 016.61 082 0985.40 1007.70 7 -0.20 01.39 089 02.74 03.42 00.72 104 ///// /// ///// ///// ///// /// 021.42 024.13 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 18.013121 
17.07.2019 08:49:04 17.07.2019_11:49:04 018.92 015.89 019.18 016.08 019.18 014.31 016.61 082 0985.40 1007.70 7 -0.20 01.36 083 02.74 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.44 024.01 021.24 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.24 016.70 18.019709 
17.07.2019 08:50:04 17.07.2019_11:50:04 018.85 015.91 019.22 016.22 019.22 014.31 016.60 083 0985.40 1007.71 4 -0.10 01.30 082 02.74 03.42 00.89 116 ///// /// ///// ///// ///// /// 021.45 023.90 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.038106 
17.07.2019 08:51:04 17.07.2019_11:51:04 018.78 015.91 019.22 016.22 019.22 014.31 016.60 083 0985.40 1007.71 4 -0.10 01.25 082 02.74 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.46 023.79 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.034057 
17.07.2019 08:52:04 17.07.2019_11:52:04 018.73 015.95 019.22 016.22 019.22 014.31 016.60 083 0985.40 1007.72 4 -0.10 01.16 087 02.74 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.47 023.70 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.084501 
17.07.2019 08:53:04 17.07.2019_11:53:04 018.68 015.94 019.22 016.22 019.22 014.31 016.60 084 0985.40 1007.72 4 -0.10 01.02 094 02.74 03.42 00.80 143 ///// /// ///// ///// ///// /// 021.47 023.60 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.072524 
17.07.2019 08:54:04 17.07.2019_11:54:04 018.64 015.94 019.22 016.22 019.22 014.31 016.60 084 0985.40 1007.72 4 -0.10 00.87 099 02.52 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.47 023.51 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.068420 
17.07.2019 08:55:04 17.07.2019_11:55:04 018.61 015.92 019.22 016.22 019.22 014.31 016.60 084 0985.40 1007.73 4 00.00 00.83 102 02.31 03.42 00.61 135 ///// /// ///// ///// ///// /// 021.47 023.44 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.047127 
17.07.2019 08:56:04 17.07.2019_11:56:04 018.58 015.92 019.22 016.22 019.22 014.31 016.60 084 0985.40 1007.73 4 00.00 00.70 105 02.30 03.42 00.64 078 ///// /// ///// ///// ///// /// 021.46 023.38 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.048338 
17.07.2019 08:57:04 17.07.2019_11:57:04 018.56 015.94 019.22 016.22 019.22 014.31 016.60 084 0985.40 1007.73 4 00.00 00.65 105 02.30 03.42 01.66 091 ///// /// ///// ///// ///// /// 021.46 023.35 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.074053 
17.07.2019 08:58:04 17.07.2019_11:58:04 018.57 016.02 019.22 016.22 019.22 014.31 016.60 085 0985.40 1007.73 4 00.00 00.64 105 02.30 03.42 00.83 054 ///// /// ///// ///// ///// /// 021.45 023.34 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.163003 
17.07.2019 08:59:04 17.07.2019_11:59:04 018.59 016.07 019.22 016.22 019.22 014.31 016.60 085 0985.40 1007.73 4 00.00 00.66 107 02.30 03.42 01.11 065 ///// /// ///// ///// ///// /// 021.44 023.36 021.45 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.45 016.84 18.228834 
17.07.2019 09:00:04 17.07.2019_12:00:04 018.62 016.15 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.72 4 00.00 00.69 108 02.30 03.42 00.90 138 ///// /// ///// ///// ///// /// 021.43 023.40 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.319815 
17.07.2019 09:01:04 17.07.2019_12:01:04 018.65 016.22 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.72 4 00.00 00.72 108 02.30 03.42 00.75 119 ///// /// ///// ///// ///// /// 021.42 023.46 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.399097 
17.07.2019 09:02:04 17.07.2019_12:02:04 018.69 016.26 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.72 4 00.00 00.81 104 02.30 03.42 01.27 081 ///// /// ///// ///// ///// /// 021.41 023.55 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.443475 
17.07.2019 09:03:04 17.07.2019_12:03:04 018.74 016.34 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.71 4 00.00 00.90 101 02.30 03.42 01.21 084 ///// /// ///// ///// ///// /// 021.40 023.67 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.534414 
17.07.2019 09:04:04 17.07.2019_12:04:04 018.79 016.39 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.71 4 00.00 01.05 097 02.41 03.42 01.55 095 ///// /// ///// ///// ///// /// 021.40 023.82 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.594996 
17.07.2019 09:05:04 17.07.2019_12:05:04 018.86 016.44 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.70 4 00.00 01.10 095 02.41 03.42 01.42 088 ///// /// ///// ///// ///// /// 021.39 023.99 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.660339 
17.07.2019 09:06:04 17.07.2019_12:06:04 018.93 016.49 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.69 4 00.00 01.15 092 02.41 03.42 01.04 059 ///// /// ///// ///// ///// /// 021.39 024.17 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.721086 
17.07.2019 09:07:04 17.07.2019_12:07:04 019.01 016.50 019.22 016.53 019.22 014.31 016.58 085 0985.40 1007.69 4 00.00 01.11 096 02.41 03.42 00.66 108 ///// /// ///// ///// ///// /// 021.40 024.35 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.730344 
17.07.2019 09:08:04 17.07.2019_12:08:04 019.07 016.41 019.22 016.53 019.22 014.31 016.58 084 0985.40 1007.68 4 00.00 01.13 098 02.41 03.42 00.88 122 ///// /// ///// ///// ///// /// 021.41 024.53 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.619718 
17.07.2019 09:09:04 17.07.2019_12:09:04 019.13 016.37 019.22 016.53 019.22 014.31 016.58 084 0985.39 1007.67 4 -0.10 01.08 102 02.41 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.42 024.74 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.08 18.569564 
17.07.2019 09:10:04 17.07.2019_12:10:04 019.18 016.29 019.22 016.53 019.22 014.31 016.57 083 0985.39 1007.67 4 00.00 00.99 098 02.41 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.44 024.98 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 18.479916 
17.07.2019 09:11:04 17.07.2019_12:11:04 019.25 016.25 019.22 016.53 019.22 014.31 016.57 082 0985.39 1007.66 4 00.00 00.94 102 02.41 03.42 00.00 000 ///// /// ///// ///// ///// /// 021.47 025.22 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 18.437423 
17.07.2019 09:12:04 17.07.2019_12:12:04 019.33 016.24 019.22 016.53 019.22 014.31 016.57 082 0985.39 1007.66 4 00.00 00.82 115 02.41 03.42 00.67 175 ///// /// ///// ///// ///// /// 021.50 025.44 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 18.418328 
17.07.2019 09:13:04 17.07.2019_12:13:04 019.42 016.12 019.22 016.53 019.22 014.31 016.57 081 0985.39 1007.65 4 00.00 00.82 121 02.41 03.42 01.37 186 ///// /// ///// ///// ///// /// 021.53 025.63 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 18.276561 
17.07.2019 09:14:04 17.07.2019_12:14:04 019.52 015.94 019.22 016.53 019.22 014.31 016.57 079 0985.39 1007.64 4 00.00 00.75 123 01.97 03.42 00.73 143 ///// /// ///// ///// ///// /// 021.57 025.81 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 18.069421 
17.07.2019 09:15:04 17.07.2019_12:15:04 019.64 015.85 019.22 016.53 019.22 014.31 016.57 078 0985.39 1007.64 4 00.00 00.76 130 02.00 02.98 01.21 180 ///// /// ///// ///// ///// /// 021.61 025.98 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 17.974980 
17.07.2019 09:16:04 17.07.2019_12:16:04 019.75 015.71 019.22 016.53 019.22 014.31 016.57 077 0985.39 1007.63 4 00.00 00.83 139 02.00 02.74 01.60 162 ///// /// ///// ///// ///// /// 021.66 026.12 021.47 015.10 0000.00 0000.00 0000.00 0000.25 0001.00 0015.25 00.00 00.00 00.00 00.00 ////// 021.47 017.45 17.806418 
