дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 06:49:34 25.07.2019_09:49:34 019.94 016.53 019.94 016.24 019.94 014.41 017.71 080 0990.90 1013.24 2 00.50 01.90 159 03.48 03.93 01.06 170 ///// /// ///// ///// ///// /// 021.70 026.74 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.759020 
25.07.2019 06:50:34 25.07.2019_09:50:34 020.05 016.49 019.94 016.24 019.94 014.41 017.71 079 0990.90 1013.23 2 00.50 01.76 158 03.48 03.93 00.83 120 ///// /// ///// ///// ///// /// 021.76 027.08 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.714114 
25.07.2019 06:51:33 25.07.2019_09:51:33 020.13 016.36 019.94 016.24 019.94 014.41 017.71 078 0990.90 1013.23 2 00.50 01.76 157 03.88 03.93 00.88 166 ///// /// ///// ///// ///// /// 021.83 027.35 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.568248 
25.07.2019 06:52:33 25.07.2019_09:52:33 020.19 016.34 019.94 016.24 019.94 014.41 017.71 078 0990.90 1013.22 2 00.50 01.68 156 03.88 03.93 02.79 183 ///// /// ///// ///// ///// /// 021.91 027.54 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.545171 
25.07.2019 06:53:33 25.07.2019_09:53:33 020.25 016.33 019.94 016.24 019.94 014.41 017.71 078 0990.90 1013.22 2 00.50 01.70 154 03.88 03.93 02.58 165 ///// /// ///// ///// ///// /// 021.99 027.69 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.531580 
25.07.2019 06:54:33 25.07.2019_09:54:33 020.29 016.24 019.94 016.24 019.94 014.41 017.71 077 0990.90 1013.22 2 00.50 01.86 155 03.96 03.96 03.02 170 ///// /// ///// ///// ///// /// 022.08 027.75 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.419242 
25.07.2019 06:55:33 25.07.2019_09:55:33 020.30 016.13 019.94 016.24 019.94 014.41 017.71 076 0990.90 1013.22 2 00.50 01.89 154 03.96 03.96 02.59 169 ///// /// ///// ///// ///// /// 022.18 027.71 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.288870 
25.07.2019 06:56:33 25.07.2019_09:56:33 020.27 016.03 019.94 016.24 019.94 014.41 017.71 076 0990.90 1013.22 2 00.50 01.87 151 03.96 03.96 02.55 099 ///// /// ///// ///// ///// /// 022.27 027.57 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.178989 
25.07.2019 06:57:33 25.07.2019_09:57:33 020.24 016.08 019.94 016.24 019.94 014.41 017.71 077 0990.91 1013.23 2 00.50 01.88 147 04.34 04.34 00.59 151 ///// /// ///// ///// ///// /// 022.37 027.38 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.237337 
25.07.2019 06:58:33 25.07.2019_09:58:33 020.20 016.09 019.94 016.24 019.94 014.41 017.71 077 0990.92 1013.25 2 00.50 01.85 150 04.34 04.34 01.55 135 ///// /// ///// ///// ///// /// 022.46 027.19 021.70 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 021.70 016.74 18.251342 
25.07.2019 06:59:32 25.07.2019_09:59:32 020.16 016.12 020.30 016.40 020.30 014.41 017.71 077 0990.93 1013.26 2 00.50 01.93 149 04.34 04.34 00.93 153 ///// /// ///// ///// ///// /// 022.54 026.97 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.285884 
25.07.2019 07:00:32 25.07.2019_10:00:32 020.11 016.11 020.30 016.40 020.30 014.41 017.71 077 0990.94 1013.27 2 00.50 02.07 147 04.41 04.41 01.32 087 ///// /// ///// ///// ///// /// 022.62 026.73 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.269948 
25.07.2019 07:01:32 25.07.2019_10:01:32 020.07 016.21 020.30 016.40 020.30 014.41 017.71 078 0990.95 1013.29 2 00.60 02.06 145 04.41 04.41 01.01 101 ///// /// ///// ///// ///// /// 022.69 026.53 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.380959 
25.07.2019 07:02:32 25.07.2019_10:02:32 020.02 016.18 020.30 016.40 020.30 014.41 017.71 078 0990.96 1013.30 2 00.60 02.09 143 04.41 04.41 02.13 149 ///// /// ///// ///// ///// /// 022.74 026.37 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.352489 
25.07.2019 07:03:32 25.07.2019_10:03:32 019.97 016.16 020.30 016.40 020.30 014.41 017.71 078 0990.97 1013.32 2 00.60 02.01 141 04.41 04.41 01.24 164 ///// /// ///// ///// ///// /// 022.79 026.18 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.324096 
25.07.2019 07:04:31 25.07.2019_10:04:31 019.91 016.21 020.30 016.40 020.30 014.41 017.71 079 0990.98 1013.33 2 00.60 01.80 138 04.41 04.41 00.93 166 ///// /// ///// ///// ///// /// 022.83 025.99 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.387562 
25.07.2019 07:05:31 25.07.2019_10:05:31 019.85 016.23 020.30 016.40 020.30 014.41 017.71 079 0990.99 1013.34 2 00.60 01.66 133 04.41 04.41 01.59 125 ///// /// ///// ///// ///// /// 022.86 025.83 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.414187 
25.07.2019 07:06:31 25.07.2019_10:06:31 019.80 016.24 020.30 016.40 020.30 014.41 017.71 079 0991.00 1013.36 2 00.60 01.67 132 04.41 04.41 01.83 135 ///// /// ///// ///// ///// /// 022.88 025.67 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.422385 
25.07.2019 07:07:31 25.07.2019_10:07:31 019.75 016.21 020.30 016.40 020.30 014.41 017.71 080 0991.01 1013.37 2 00.60 01.59 138 04.41 04.41 01.74 151 ///// /// ///// ///// ///// /// 022.90 025.52 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.392048 
25.07.2019 07:08:31 25.07.2019_10:08:31 019.70 016.21 020.30 016.40 020.30 014.41 017.71 080 0991.02 1013.39 2 00.60 01.61 140 04.41 04.41 01.03 205 ///// /// ///// ///// ///// /// 022.91 025.37 022.54 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.54 016.93 18.389339 
25.07.2019 07:09:31 25.07.2019_10:09:31 019.65 016.20 020.30 016.90 020.30 014.41 017.70 080 0991.03 1013.40 2 00.60 01.54 143 04.41 04.41 02.55 180 ///// /// ///// ///// ///// /// 022.91 025.23 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.370549 
25.07.2019 07:10:31 25.07.2019_10:10:31 019.62 016.24 020.30 016.90 020.30 014.41 017.70 080 0991.04 1013.41 2 00.60 01.42 147 04.25 04.41 00.68 195 ///// /// ///// ///// ///// /// 022.91 025.11 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.418181 
25.07.2019 07:11:30 25.07.2019_10:11:30 019.60 016.24 020.30 016.90 020.30 014.41 017.70 080 0991.05 1013.42 2 00.60 01.36 154 04.25 04.41 01.93 184 ///// /// ///// ///// ///// /// 022.90 024.97 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.424074 
25.07.2019 07:12:30 25.07.2019_10:12:30 019.58 016.26 020.30 016.90 020.30 014.41 017.70 081 0991.06 1013.44 2 00.60 01.35 158 03.19 04.41 00.54 159 ///// /// ///// ///// ///// /// 022.89 024.84 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.439963 
25.07.2019 07:13:30 25.07.2019_10:13:30 019.58 016.28 020.30 016.90 020.30 014.41 017.70 081 0991.07 1013.45 2 00.60 01.29 160 03.19 04.41 01.03 185 ///// /// ///// ///// ///// /// 022.88 024.71 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.464263 
25.07.2019 07:14:30 25.07.2019_10:14:30 019.57 016.26 020.30 016.90 020.30 014.41 017.70 081 0991.08 1013.46 2 00.60 01.29 160 03.19 04.41 01.79 147 ///// /// ///// ///// ///// /// 022.87 024.58 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.446596 
25.07.2019 07:15:30 25.07.2019_10:15:30 019.56 016.26 020.30 016.90 020.30 014.41 017.70 081 0991.09 1013.47 2 00.60 01.37 160 03.19 04.41 01.35 097 ///// /// ///// ///// ///// /// 022.85 024.47 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.442289 
25.07.2019 07:16:30 25.07.2019_10:16:30 019.55 016.28 020.30 016.90 020.30 014.41 017.70 081 0991.10 1013.48 2 00.60 01.31 158 02.95 04.41 01.00 086 ///// /// ///// ///// ///// /// 022.83 024.43 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.468839 
25.07.2019 07:17:30 25.07.2019_10:17:30 019.56 016.32 020.30 016.90 020.30 014.41 017.70 081 0991.10 1013.48 2 00.60 01.37 152 02.95 04.41 00.96 081 ///// /// ///// ///// ///// /// 022.81 024.42 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.516950 
25.07.2019 07:18:29 25.07.2019_10:18:29 019.57 016.36 020.30 016.90 020.30 014.41 017.70 081 0991.10 1013.48 2 00.60 01.35 149 02.79 04.41 00.00 000 ///// /// ///// ///// ///// /// 022.79 024.46 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.22 18.561699 
25.07.2019 07:19:29 25.07.2019_10:19:29 019.59 016.39 020.30 016.95 020.30 014.41 017.69 081 0991.10 1013.47 2 00.60 01.31 144 02.79 04.41 01.61 105 ///// /// ///// ///// ///// /// 022.76 024.54 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.602366 
25.07.2019 07:20:29 25.07.2019_10:20:29 019.63 016.40 020.30 016.95 020.30 014.41 017.69 081 0991.10 1013.47 2 00.60 01.26 141 02.79 04.41 00.85 150 ///// /// ///// ///// ///// /// 022.74 024.70 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.615686 
25.07.2019 07:21:29 25.07.2019_10:21:29 019.68 016.40 020.30 016.95 020.30 014.41 017.69 081 0991.10 1013.47 2 00.60 01.24 135 02.79 04.41 01.19 168 ///// /// ///// ///// ///// /// 022.72 024.94 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.614704 
25.07.2019 07:22:29 25.07.2019_10:22:29 019.78 016.49 020.30 016.95 020.30 014.41 017.69 081 0991.10 1013.46 2 00.60 01.16 129 02.66 04.41 00.95 083 ///// /// ///// ///// ///// /// 022.70 025.26 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.717780 
25.07.2019 07:23:29 25.07.2019_10:23:29 019.91 016.55 020.30 016.95 020.30 014.41 017.69 080 0991.10 1013.45 2 00.60 01.23 125 03.92 04.41 03.45 121 ///// /// ///// ///// ///// /// 022.69 025.64 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.785206 
25.07.2019 07:24:29 25.07.2019_10:24:29 020.06 016.53 020.30 016.95 020.30 014.41 017.69 080 0991.10 1013.44 2 00.60 01.29 125 03.92 04.41 00.54 210 ///// /// ///// ///// ///// /// 022.69 026.08 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.768022 
25.07.2019 07:25:29 25.07.2019_10:25:29 020.24 016.44 020.30 016.95 020.30 014.41 017.69 078 0991.10 1013.42 2 00.60 01.36 130 05.33 05.33 00.70 164 ///// /// ///// ///// ///// /// 022.69 026.55 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.658067 
25.07.2019 07:26:28 25.07.2019_10:26:28 020.41 016.29 020.30 016.95 020.30 014.41 017.69 077 0991.10 1013.41 2 00.60 01.54 134 05.33 05.33 02.29 133 ///// /// ///// ///// ///// /// 022.70 026.92 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.483596 
25.07.2019 07:27:28 25.07.2019_10:27:28 020.56 016.06 020.30 016.95 020.30 014.41 017.69 075 0991.10 1013.40 2 00.60 01.62 138 05.33 05.33 01.43 151 ///// /// ///// ///// ///// /// 022.73 027.22 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 18.215939 
25.07.2019 07:28:28 25.07.2019_10:28:28 020.68 015.82 020.30 016.95 020.30 014.41 017.69 073 0991.10 1013.40 2 00.60 01.65 139 05.33 05.33 02.31 169 ///// /// ///// ///// ///// /// 022.77 027.44 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.59 17.935320 
25.07.2019 07:29:28 25.07.2019_10:29:28 020.76 015.55 020.76 016.95 020.76 014.41 017.68 072 0991.10 1013.39 2 00.60 01.76 143 05.33 05.33 01.50 150 ///// /// ///// ///// ///// /// 022.81 027.59 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 17.630813 
25.07.2019 07:30:27 25.07.2019_10:30:27 020.81 015.30 020.76 016.95 020.76 014.41 017.68 070 0991.11 1013.40 2 00.60 01.85 145 05.33 05.33 01.45 113 ///// /// ///// ///// ///// /// 022.87 027.67 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 17.347791 
25.07.2019 07:31:27 25.07.2019_10:31:27 020.84 015.08 020.76 016.95 020.76 014.41 017.68 069 0991.12 1013.41 2 00.60 01.95 146 05.33 05.33 01.00 165 ///// /// ///// ///// ///// /// 022.94 027.69 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 17.106286 
25.07.2019 07:32:27 25.07.2019_10:32:27 020.83 014.74 020.76 016.95 020.76 014.41 017.68 068 0991.12 1013.42 2 00.60 02.02 150 05.33 05.33 01.67 142 ///// /// ///// ///// ///// /// 023.01 027.67 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.734676 
25.07.2019 07:33:27 25.07.2019_10:33:27 020.80 014.46 020.76 016.95 020.76 014.41 017.68 067 0991.12 1013.42 2 00.60 02.06 154 05.33 05.33 02.18 186 ///// /// ///// ///// ///// /// 023.08 027.65 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.433815 
25.07.2019 07:34:27 25.07.2019_10:34:27 020.77 014.29 020.76 016.95 020.76 014.41 017.68 066 0991.12 1013.42 2 00.60 02.04 156 05.33 05.33 01.26 153 ///// /// ///// ///// ///// /// 023.15 027.66 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.257908 
25.07.2019 07:35:27 25.07.2019_10:35:27 020.75 014.19 020.76 016.95 020.76 014.41 017.68 066 0991.12 1013.43 2 00.60 01.90 155 05.09 05.33 01.22 194 ///// /// ///// ///// ///// /// 023.21 027.63 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.151230 
25.07.2019 07:36:27 25.07.2019_10:36:27 020.73 014.09 020.76 016.95 020.76 014.41 017.68 065 0991.12 1013.43 2 00.60 01.77 159 04.57 05.33 02.09 200 ///// /// ///// ///// ///// /// 023.28 027.62 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.044556 
25.07.2019 07:37:27 25.07.2019_10:37:27 020.73 014.11 020.76 016.95 020.76 014.41 017.68 065 0991.12 1013.43 2 00.60 01.66 162 04.57 05.33 01.34 157 ///// /// ///// ///// ///// /// 023.34 027.70 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.069491 
25.07.2019 07:38:26 25.07.2019_10:38:26 020.76 014.14 020.76 016.95 020.76 014.41 017.68 065 0991.12 1013.43 2 00.60 01.69 163 04.57 05.33 01.82 150 ///// /// ///// ///// ///// /// 023.39 027.85 022.91 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 022.91 017.87 16.095798 
25.07.2019 07:39:27 25.07.2019_10:39:27 020.83 014.24 020.84 017.22 020.84 014.41 017.68 065 0991.12 1013.42 2 00.60 01.70 163 04.57 05.33 02.58 175 ///// /// ///// ///// ///// /// 023.44 028.00 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.201159 
25.07.2019 07:40:26 25.07.2019_10:40:26 020.93 014.32 020.84 017.22 020.84 014.41 017.68 065 0991.11 1013.40 2 00.60 01.61 163 04.57 05.33 00.95 119 ///// /// ///// ///// ///// /// 023.49 028.12 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.288826 
25.07.2019 07:41:26 25.07.2019_10:41:26 021.03 014.31 020.84 017.22 020.84 014.41 017.68 065 0991.10 1013.38 2 00.50 01.54 163 03.32 05.33 01.62 120 ///// /// ///// ///// ///// /// 023.54 028.19 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.274430 
25.07.2019 07:42:26 25.07.2019_10:42:26 021.11 014.35 020.84 017.22 020.84 014.41 017.68 065 0991.10 1013.38 2 00.50 01.50 163 03.32 05.33 01.67 151 ///// /// ///// ///// ///// /// 023.59 028.26 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.319297 
25.07.2019 07:43:36 25.07.2019_10:43:36 021.18 014.34 020.84 017.22 020.84 014.41 017.68 065 0991.10 1013.37 2 00.50 01.38 163 03.32 05.33 00.00 000 ///// /// ///// ///// ///// /// 023.64 028.22 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.310381 
25.07.2019 07:44:26 25.07.2019_10:44:26 021.22 014.32 020.84 017.22 020.84 014.41 017.68 064 0991.10 1013.37 2 00.50 01.38 163 03.32 05.33 02.03 171 ///// /// ///// ///// ///// /// 023.70 028.12 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.286397 
25.07.2019 07:45:25 25.07.2019_10:45:25 021.24 014.34 020.84 017.22 020.84 014.41 017.68 064 0991.10 1013.37 2 00.50 01.40 164 03.32 05.33 01.42 153 ///// /// ///// ///// ///// /// 023.75 028.03 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.303603 
25.07.2019 07:46:25 25.07.2019_10:46:25 021.26 014.41 020.84 017.22 020.84 014.41 017.68 064 0991.10 1013.37 2 00.50 01.35 163 03.32 05.33 02.32 199 ///// /// ///// ///// ///// /// 023.80 027.95 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.381063 
25.07.2019 07:47:25 25.07.2019_10:47:25 021.26 014.38 020.84 017.22 020.84 014.41 017.68 064 0991.10 1013.37 2 00.50 01.37 159 03.32 05.33 00.77 114 ///// /// ///// ///// ///// /// 023.85 027.81 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.350590 
25.07.2019 07:48:25 25.07.2019_10:48:25 021.24 014.37 020.84 017.22 020.84 014.41 017.68 064 0991.10 1013.37 2 00.50 01.28 159 03.32 05.33 00.00 000 ///// /// ///// ///// ///// /// 023.90 027.65 023.44 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.44 018.10 16.340557 
25.07.2019 07:49:25 25.07.2019_10:49:25 021.21 014.33 021.26 017.38 021.26 014.41 017.68 064 0991.10 1013.37 2 00.50 01.20 154 02.87 05.33 02.30 090 ///// /// ///// ///// ///// /// 023.94 027.50 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.295848 
25.07.2019 07:50:25 25.07.2019_10:50:25 021.16 014.31 021.26 017.38 021.26 014.41 017.68 064 0991.10 1013.37 2 00.50 01.29 150 02.87 05.33 01.97 135 ///// /// ///// ///// ///// /// 023.97 027.38 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.272422 
25.07.2019 07:51:24 25.07.2019_10:51:24 021.11 014.35 021.26 017.38 021.26 014.41 017.68 065 0991.10 1013.38 2 00.50 01.30 145 02.91 05.33 01.49 072 ///// /// ///// ///// ///// /// 024.00 027.27 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.319356 
25.07.2019 07:52:24 25.07.2019_10:52:24 021.07 014.36 021.26 017.38 021.26 014.41 017.68 065 0991.10 1013.38 2 00.50 01.31 139 02.91 05.33 02.42 092 ///// /// ///// ///// ///// /// 024.03 027.16 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.325978 
25.07.2019 07:53:24 25.07.2019_10:53:24 021.02 014.37 021.26 017.38 021.26 014.41 017.68 065 0991.10 1013.38 2 00.50 01.46 136 03.70 05.33 00.60 107 ///// /// ///// ///// ///// /// 024.05 027.05 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.342583 
25.07.2019 07:54:24 25.07.2019_10:54:24 020.95 014.35 021.26 017.38 021.26 014.41 017.68 065 0991.10 1013.39 2 00.50 01.46 126 03.70 05.33 01.20 110 ///// /// ///// ///// ///// /// 024.06 026.92 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.314026 
25.07.2019 07:55:24 25.07.2019_10:55:24 020.87 014.29 021.26 017.38 021.26 014.41 017.68 066 0991.11 1013.41 2 00.50 01.57 120 03.98 05.33 03.09 140 ///// /// ///// ///// ///// /// 024.08 026.76 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.256239 
25.07.2019 07:56:24 25.07.2019_10:56:24 020.77 014.22 021.26 017.38 021.26 014.41 017.68 066 0991.12 1013.43 2 00.50 01.62 116 03.98 05.33 01.76 089 ///// /// ///// ///// ///// /// 024.08 026.58 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.176895 
25.07.2019 07:57:23 25.07.2019_10:57:23 020.67 014.19 021.26 017.38 021.26 014.41 017.68 066 0991.13 1013.44 2 00.50 01.63 112 03.98 05.33 01.10 180 ///// /// ///// ///// ///// /// 024.08 026.43 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.146206 
25.07.2019 07:58:23 25.07.2019_10:58:23 020.56 014.12 021.26 017.38 021.26 014.41 017.68 066 0991.14 1013.46 2 00.50 01.80 107 04.79 05.33 03.25 105 ///// /// ///// ///// ///// /// 024.08 026.29 023.94 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 023.94 018.38 16.078458 
25.07.2019 07:59:25 25.07.2019_10:59:25 020.45 014.09 021.26 018.11 021.26 014.41 017.68 066 0991.15 1013.48 2 00.50 01.87 107 04.79 05.33 02.03 091 ///// /// ///// ///// ///// /// 024.07 026.16 024.08 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 024.08 018.71 16.049022 
