дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2019 12:46:04 07.07.2019_15:46:04 019.48 004.73 019.48 015.24 019.48 010.54 013.55 037 0979.10 1001.30 8 -0.70 02.83 288 05.48 07.73 02.45 266 ///// /// ///// ///// ///// /// 025.66 033.63 025.36 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.36 018.81 8.554132 
07.07.2019 12:47:04 07.07.2019_15:47:04 019.49 004.77 019.48 015.24 019.48 010.54 013.55 037 0979.10 1001.30 8 -0.70 02.84 286 05.48 07.73 04.89 261 ///// /// ///// ///// ///// /// 025.71 033.47 025.36 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.36 018.81 8.578999 
07.07.2019 12:48:04 07.07.2019_15:48:04 019.50 004.73 019.48 015.24 019.48 010.54 013.55 037 0979.10 1001.29 8 -0.70 02.79 284 05.48 07.73 02.57 233 ///// /// ///// ///// ///// /// 025.75 033.28 025.36 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.36 018.81 8.556509 
07.07.2019 12:49:04 07.07.2019_15:49:04 019.50 004.78 019.48 015.24 019.48 010.54 013.55 037 0979.10 1001.29 8 -0.70 02.77 281 05.48 07.73 01.86 210 ///// /// ///// ///// ///// /// 025.79 033.15 025.36 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.36 018.81 8.586880 
07.07.2019 12:50:04 07.07.2019_15:50:04 019.50 004.77 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.29 8 -0.70 02.89 277 05.86 07.73 04.06 243 ///// /// ///// ///// ///// /// 025.83 033.05 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.581809 
07.07.2019 12:51:04 07.07.2019_15:51:04 019.49 004.67 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.95 279 05.86 07.73 00.91 025 ///// /// ///// ///// ///// /// 025.87 032.92 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.517185 
07.07.2019 12:52:04 07.07.2019_15:52:04 019.49 004.60 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.82 281 05.86 07.73 01.32 249 ///// /// ///// ///// ///// /// 025.90 032.89 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.476630 
07.07.2019 12:53:04 07.07.2019_15:53:04 019.48 004.49 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.68 284 05.86 07.73 01.16 285 ///// /// ///// ///// ///// /// 025.93 032.68 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.412910 
07.07.2019 12:54:04 07.07.2019_15:54:04 019.46 004.46 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.43 286 05.86 07.73 00.00 000 ///// /// ///// ///// ///// /// 025.95 032.37 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.396523 
07.07.2019 12:55:04 07.07.2019_15:55:04 019.43 004.44 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.28 275 05.86 07.73 01.51 189 ///// /// ///// ///// ///// /// 025.97 032.11 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.381828 
07.07.2019 12:56:04 07.07.2019_15:56:04 019.40 004.36 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.30 8 -0.70 02.19 270 05.86 07.73 02.42 224 ///// /// ///// ///// ///// /// 025.99 031.93 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.338639 
07.07.2019 12:57:04 07.07.2019_15:57:04 019.37 004.38 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.31 8 -0.70 02.42 270 06.55 07.73 03.43 254 ///// /// ///// ///// ///// /// 026.00 031.96 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.350589 
07.07.2019 12:58:04 07.07.2019_15:58:04 019.36 004.37 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.31 8 -0.70 02.27 271 06.55 07.73 03.23 241 ///// /// ///// ///// ///// /// 026.00 032.04 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.343401 
07.07.2019 12:59:04 07.07.2019_15:59:04 019.37 004.34 019.50 015.24 019.50 010.54 013.56 037 0979.10 1001.31 8 -0.70 02.20 280 06.55 07.73 04.26 245 ///// /// ///// ///// ///// /// 026.01 032.08 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 025.83 018.81 8.324048 
07.07.2019 13:00:04 07.07.2019_16:00:04 019.38 004.31 019.50 015.51 019.50 010.54 013.57 037 0979.10 1001.31 7 -0.70 02.15 286 06.55 07.73 01.14 242 ///// /// ///// ///// ///// /// 026.01 032.07 025.83 011.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.305956 
07.07.2019 13:01:04 07.07.2019_16:01:04 019.38 004.32 019.50 015.51 019.50 010.54 013.57 037 0979.10 1001.31 7 -0.70 02.14 287 06.55 07.73 04.12 266 ///// /// ///// ///// ///// /// 026.00 032.09 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.312571 
07.07.2019 13:02:04 07.07.2019_16:02:04 019.38 004.28 019.50 015.51 019.50 010.54 013.57 036 0979.10 1001.31 7 -0.70 02.20 283 06.55 07.73 01.78 341 ///// /// ///// ///// ///// /// 026.00 032.16 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.292544 
07.07.2019 13:03:04 07.07.2019_16:03:04 019.39 004.34 019.50 015.51 019.50 010.54 013.57 037 0979.10 1001.31 7 -0.70 02.15 286 06.55 07.73 01.39 208 ///// /// ///// ///// ///// /// 026.00 032.39 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.323529 
07.07.2019 13:04:04 07.07.2019_16:04:04 019.43 004.36 019.50 015.51 019.50 010.54 013.57 037 0979.10 1001.30 7 -0.70 02.18 271 06.55 07.73 03.64 215 ///// /// ///// ///// ///// /// 026.01 032.72 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.336465 
07.07.2019 13:05:04 07.07.2019_16:05:04 019.46 004.34 019.50 015.51 019.50 010.54 013.57 036 0979.10 1001.30 7 -0.70 02.17 254 06.55 07.73 01.95 197 ///// /// ///// ///// ///// /// 026.01 032.98 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.326921 
07.07.2019 13:06:03 07.07.2019_16:06:03 019.50 004.31 019.50 015.51 019.50 010.54 013.57 036 0979.09 1001.29 7 -0.70 02.11 234 06.55 07.73 01.40 205 ///// /// ///// ///// ///// /// 026.02 033.18 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.308178 
07.07.2019 13:07:03 07.07.2019_16:07:03 019.52 004.25 019.50 015.51 019.50 010.54 013.57 036 0979.09 1001.29 7 -0.70 01.79 234 04.94 07.73 02.28 227 ///// /// ///// ///// ///// /// 026.03 033.31 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.273718 
07.07.2019 13:08:03 07.07.2019_16:08:03 019.55 004.28 019.50 015.51 019.50 010.54 013.57 036 0979.09 1001.28 7 -0.70 01.92 238 04.94 07.73 02.22 211 ///// /// ///// ///// ///// /// 026.05 033.45 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.290685 
07.07.2019 13:09:03 07.07.2019_16:09:03 019.59 004.23 019.50 015.51 019.50 010.54 013.57 036 0979.09 1001.28 7 -0.70 01.87 234 04.86 07.73 02.87 196 ///// /// ///// ///// ///// /// 026.07 033.52 026.01 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.01 018.81 8.261067 
07.07.2019 13:10:03 07.07.2019_16:10:03 019.61 004.17 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.28 7 -0.70 02.06 222 07.41 07.73 04.69 195 ///// /// ///// ///// ///// /// 026.10 033.44 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.228258 
07.07.2019 13:11:03 07.07.2019_16:11:03 019.62 004.17 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.28 7 -0.70 02.08 209 07.41 07.73 03.07 186 ///// /// ///// ///// ///// /// 026.13 033.24 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.224516 
07.07.2019 13:12:03 07.07.2019_16:12:03 019.63 004.19 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.28 7 -0.70 02.14 200 07.41 07.73 01.33 158 ///// /// ///// ///// ///// /// 026.16 032.93 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.240394 
07.07.2019 13:13:03 07.07.2019_16:13:03 019.61 004.15 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.28 7 -0.70 02.32 205 07.41 07.73 03.17 234 ///// /// ///// ///// ///// /// 026.20 032.49 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.216223 
07.07.2019 13:14:03 07.07.2019_16:14:03 019.56 004.06 019.61 015.91 019.61 010.54 013.58 035 0979.09 1001.28 7 -0.70 02.31 205 07.41 07.73 00.68 224 ///// /// ///// ///// ///// /// 026.23 031.94 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.164730 
07.07.2019 13:15:03 07.07.2019_16:15:03 019.49 004.06 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.29 7 -0.70 02.39 206 07.41 07.73 03.29 217 ///// /// ///// ///// ///// /// 026.26 031.43 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.164299 
07.07.2019 13:16:03 07.07.2019_16:16:03 019.44 004.10 019.61 015.91 019.61 010.54 013.58 036 0979.09 1001.29 7 -0.70 02.50 209 07.41 07.73 04.90 163 ///// /// ///// ///// ///// /// 026.28 031.05 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.185221 
07.07.2019 13:17:03 07.07.2019_16:17:03 019.39 004.10 019.61 015.91 019.61 010.54 013.58 036 0979.08 1001.29 7 -0.70 02.57 204 07.41 07.73 01.80 180 ///// /// ///// ///// ///// /// 026.29 030.60 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.188843 
07.07.2019 13:18:03 07.07.2019_16:18:03 019.33 004.03 019.61 015.91 019.61 010.54 013.58 036 0979.08 1001.29 7 -0.70 02.48 199 07.41 07.73 02.69 181 ///// /// ///// ///// ///// /// 026.29 030.05 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.144467 
07.07.2019 13:19:03 07.07.2019_16:19:03 019.24 003.96 019.61 015.91 019.61 010.54 013.58 036 0979.07 1001.29 7 -0.70 02.58 202 07.41 07.73 00.63 186 ///// /// ///// ///// ///// /// 026.28 029.47 026.10 012.04 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.10 018.83 8.107613 
07.07.2019 13:20:03 07.07.2019_16:20:03 019.15 003.97 019.63 015.96 019.63 010.54 013.59 036 0979.06 1001.28 7 -0.70 02.26 203 05.93 07.73 01.68 215 ///// /// ///// ///// ///// /// 026.27 029.00 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.113789 
07.07.2019 13:21:03 07.07.2019_16:21:03 019.06 003.98 019.63 015.96 019.63 010.54 013.59 036 0979.05 1001.28 7 -0.80 02.20 202 05.93 07.73 02.07 200 ///// /// ///// ///// ///// /// 026.24 028.63 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.115598 
07.07.2019 13:22:03 07.07.2019_16:22:03 018.99 003.97 019.63 015.96 019.63 010.54 013.59 037 0979.04 1001.28 7 -0.80 02.05 204 05.18 07.73 01.50 201 ///// /// ///// ///// ///// /// 026.20 028.30 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.111531 
07.07.2019 13:23:03 07.07.2019_16:23:03 018.94 003.98 019.63 015.96 019.63 010.54 013.59 037 0979.03 1001.27 7 -0.80 02.00 204 05.18 07.73 01.42 227 ///// /// ///// ///// ///// /// 026.16 028.07 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.115440 
07.07.2019 13:24:03 07.07.2019_16:24:03 018.91 004.02 019.63 015.96 019.63 010.54 013.59 037 0979.03 1001.27 7 -0.80 02.08 204 05.18 07.73 02.74 220 ///// /// ///// ///// ///// /// 026.10 028.05 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.138610 
07.07.2019 13:25:03 07.07.2019_16:25:03 018.91 004.01 019.63 015.96 019.63 010.54 013.59 037 0979.02 1001.26 7 -0.80 02.11 208 05.18 07.73 04.29 215 ///// /// ///// ///// ///// /// 026.05 028.04 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.136987 
07.07.2019 13:26:03 07.07.2019_16:26:03 018.91 004.01 019.63 015.96 019.63 010.54 013.59 037 0979.03 1001.27 7 -0.80 02.25 206 05.84 07.73 03.77 210 ///// /// ///// ///// ///// /// 025.98 027.83 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.136177 
07.07.2019 13:27:03 07.07.2019_16:27:03 018.91 004.07 019.63 015.96 019.63 010.54 013.59 037 0979.04 1001.28 7 -0.80 02.44 207 05.84 07.73 03.83 202 ///// /// ///// ///// ///// /// 025.92 027.74 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.170282 
07.07.2019 13:28:03 07.07.2019_16:28:03 018.94 004.14 019.63 015.96 019.63 010.54 013.59 037 0979.04 1001.28 7 -0.80 02.56 206 05.84 07.73 03.19 196 ///// /// ///// ///// ///// /// 025.86 027.86 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.206498 
07.07.2019 13:29:03 07.07.2019_16:29:03 019.01 004.27 019.63 015.96 019.63 010.54 013.59 037 0979.05 1001.28 7 -0.80 02.65 207 05.84 07.73 03.87 194 ///// /// ///// ///// ///// /// 025.80 028.12 026.29 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.09 8.282124 
07.07.2019 13:30:03 07.07.2019_16:30:03 019.11 004.36 019.63 015.96 019.63 010.54 013.60 037 0979.05 1001.28 7 -0.80 02.86 206 05.88 07.73 04.47 229 ///// /// ///// ///// ///// /// 025.74 028.49 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.335715 
07.07.2019 13:31:03 07.07.2019_16:31:03 019.22 004.35 019.63 015.96 019.63 010.54 013.60 037 0979.05 1001.27 7 -0.80 03.00 215 05.88 07.73 03.14 004 ///// /// ///// ///// ///// /// 025.68 028.94 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.333843 
07.07.2019 13:32:03 07.07.2019_16:32:03 019.33 004.35 019.63 015.96 019.63 010.54 013.60 037 0979.05 1001.26 7 -0.80 03.10 220 05.88 07.73 03.03 209 ///// /// ///// ///// ///// /// 025.63 029.34 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.330543 
07.07.2019 13:33:03 07.07.2019_16:33:03 019.45 004.33 019.63 015.96 019.63 010.54 013.60 036 0979.05 1001.25 7 -0.80 03.05 217 05.88 07.73 01.14 189 ///// /// ///// ///// ///// /// 025.58 029.64 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.320529 
07.07.2019 13:34:03 07.07.2019_16:34:03 019.53 004.30 019.63 015.96 019.63 010.54 013.60 036 0979.04 1001.23 7 -0.80 03.06 213 05.88 07.73 02.31 224 ///// /// ///// ///// ///// /// 025.55 029.77 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.300504 
07.07.2019 13:35:03 07.07.2019_16:35:03 019.60 004.33 019.63 015.96 019.63 010.54 013.60 036 0979.04 1001.23 7 -0.80 02.95 214 05.88 07.73 02.15 213 ///// /// ///// ///// ///// /// 025.52 029.84 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.317654 
07.07.2019 13:36:03 07.07.2019_16:36:03 019.66 004.27 019.63 015.96 019.63 010.54 013.60 036 0979.03 1001.21 7 -0.80 02.72 228 05.88 07.73 02.00 001 ///// /// ///// ///// ///// /// 025.50 029.99 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.285409 
07.07.2019 13:37:03 07.07.2019_16:37:03 019.71 004.21 019.63 015.96 019.63 010.54 013.60 036 0979.02 1001.20 7 -0.80 02.55 237 05.88 07.73 01.41 225 ///// /// ///// ///// ///// /// 025.49 030.08 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.249383 
07.07.2019 13:38:03 07.07.2019_16:38:03 019.74 004.20 019.63 015.96 019.63 010.54 013.60 035 0979.00 1001.18 7 -0.80 02.37 241 05.88 07.73 02.44 206 ///// /// ///// ///// ///// /// 025.49 030.12 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.244932 
07.07.2019 13:39:03 07.07.2019_16:39:03 019.75 004.12 019.63 015.96 019.63 010.54 013.60 035 0978.99 1001.17 7 -0.80 02.36 244 05.88 07.73 02.78 239 ///// /// ///// ///// ///// /// 025.48 030.00 026.29 012.14 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.16 8.199940 
07.07.2019 13:40:03 07.07.2019_16:40:03 019.72 004.11 019.75 016.20 019.75 010.54 013.61 035 0978.99 1001.17 7 -0.80 02.18 249 04.93 07.73 01.33 265 ///// /// ///// ///// ///// /// 025.48 029.77 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.189565 
07.07.2019 13:41:03 07.07.2019_16:41:03 019.70 004.14 019.75 016.20 019.75 010.54 013.61 035 0978.99 1001.17 7 -0.80 02.07 250 04.23 07.73 01.67 005 ///// /// ///// ///// ///// /// 025.49 029.53 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.207867 
07.07.2019 13:42:03 07.07.2019_16:42:03 019.67 004.18 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.17 7 -0.80 02.04 256 04.25 07.73 02.32 228 ///// /// ///// ///// ///// /// 025.49 029.42 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.232036 
07.07.2019 13:43:03 07.07.2019_16:43:03 019.65 004.24 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.17 7 -0.80 02.15 264 04.25 07.73 03.02 243 ///// /// ///// ///// ///// /// 025.49 029.45 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.264621 
07.07.2019 13:44:03 07.07.2019_16:44:03 019.67 004.30 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.17 7 -0.80 02.21 275 04.25 07.73 03.77 330 ///// /// ///// ///// ///// /// 025.49 029.59 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.300604 
07.07.2019 13:45:03 07.07.2019_16:45:03 019.67 004.35 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.17 7 -0.80 02.33 289 04.45 07.73 03.56 018 ///// /// ///// ///// ///// /// 025.48 029.81 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.332640 
07.07.2019 13:46:03 07.07.2019_16:46:03 019.70 004.46 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.17 7 -0.80 02.40 291 04.45 07.73 03.14 208 ///// /// ///// ///// ///// /// 025.48 030.05 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.395083 
07.07.2019 13:47:03 07.07.2019_16:47:03 019.76 004.51 019.75 016.20 019.75 010.54 013.61 036 0978.99 1001.16 7 -0.80 02.36 287 04.45 07.73 01.07 018 ///// /// ///// ///// ///// /// 025.47 030.31 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.426781 
07.07.2019 13:48:03 07.07.2019_16:48:03 019.82 004.59 019.75 016.20 019.75 010.54 013.61 036 0979.00 1001.17 7 -0.80 02.50 293 04.45 07.73 02.08 324 ///// /// ///// ///// ///// /// 025.47 030.53 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.470735 
07.07.2019 13:49:03 07.07.2019_16:49:03 019.89 004.66 019.75 016.20 019.75 010.54 013.61 036 0979.00 1001.16 7 -0.80 02.35 301 04.45 07.73 04.05 007 ///// /// ///// ///// ///// /// 025.47 030.76 026.29 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.17 8.512973 
07.07.2019 13:50:03 07.07.2019_16:50:03 019.95 004.73 019.95 016.49 019.95 010.54 013.63 036 0978.99 1001.15 7 -0.80 02.41 313 04.45 07.73 02.76 019 ///// /// ///// ///// ///// /// 025.48 031.02 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.552530 
07.07.2019 13:51:03 07.07.2019_16:51:03 020.01 004.81 019.95 016.49 019.95 010.54 013.63 036 0978.98 1001.13 7 -0.80 02.43 323 04.45 07.73 02.11 276 ///// /// ///// ///// ///// /// 025.49 031.17 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.601961 
07.07.2019 13:52:03 07.07.2019_16:52:03 020.05 004.81 019.95 016.49 019.95 010.54 013.63 036 0978.97 1001.12 7 -0.90 02.40 326 04.45 07.73 01.33 036 ///// /// ///// ///// ///// /// 025.51 031.27 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.600859 
07.07.2019 13:53:03 07.07.2019_16:53:03 020.07 004.89 019.95 016.49 019.95 010.54 013.63 036 0978.96 1001.11 7 -0.90 02.39 328 04.45 07.73 02.98 276 ///// /// ///// ///// ///// /// 025.53 031.38 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.649699 
07.07.2019 13:54:03 07.07.2019_16:54:03 020.09 004.95 019.95 016.49 019.95 010.54 013.63 037 0978.95 1001.09 7 -0.90 02.36 332 04.45 07.73 03.63 011 ///// /// ///// ///// ///// /// 025.55 031.43 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.690033 
07.07.2019 13:55:03 07.07.2019_16:55:03 020.13 004.97 019.95 016.49 019.95 010.54 013.63 036 0978.94 1001.08 7 -0.90 02.24 329 04.44 07.73 00.00 000 ///// /// ///// ///// ///// /// 025.58 031.48 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.696754 
07.07.2019 13:56:03 07.07.2019_16:56:03 020.16 004.96 019.95 016.49 019.95 010.54 013.63 036 0978.93 1001.07 7 -0.90 02.06 330 04.44 07.73 00.00 000 ///// /// ///// ///// ///// /// 025.61 031.55 026.29 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 026.29 019.34 8.693266 
