дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2019 07:47:01 23.07.2019_10:47:01 019.65 014.50 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 00.00 01.18 141 02.94 03.34 01.36 099 ///// /// ///// ///// ///// /// 020.41 021.49 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.480133 
23.07.2019 07:48:01 23.07.2019_10:48:01 019.65 014.49 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 00.00 01.19 136 02.94 03.34 01.89 107 ///// /// ///// ///// ///// /// 020.41 021.51 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.468071 
23.07.2019 07:49:01 23.07.2019_10:49:01 019.65 014.47 020.15 017.81 020.15 015.79 020.28 072 0988.70 1011.03 5 00.00 01.16 134 02.94 03.34 00.90 169 ///// /// ///// ///// ///// /// 020.42 021.54 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.448363 
23.07.2019 07:50:01 23.07.2019_10:50:01 019.66 014.44 020.15 017.81 020.15 015.79 020.28 071 0988.70 1011.03 5 00.00 01.22 137 02.94 03.34 01.85 156 ///// /// ///// ///// ///// /// 020.42 021.57 020.41 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.41 017.64 16.414940 
23.07.2019 07:51:01 23.07.2019_10:51:01 019.66 014.41 020.15 017.89 020.15 015.79 020.26 071 0988.70 1011.03 5 00.00 01.21 139 02.94 03.34 00.91 143 ///// /// ///// ///// ///// /// 020.42 021.59 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.376607 
23.07.2019 07:52:01 23.07.2019_10:52:01 019.66 014.37 020.15 017.89 020.15 015.79 020.26 071 0988.70 1011.03 5 00.00 01.24 137 02.94 03.34 00.66 091 ///// /// ///// ///// ///// /// 020.43 021.61 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.344424 
23.07.2019 07:53:01 23.07.2019_10:53:01 019.67 014.36 020.15 017.89 020.15 015.79 020.26 071 0988.70 1011.03 5 00.00 01.14 137 02.94 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.43 021.63 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.326426 
23.07.2019 07:54:01 23.07.2019_10:54:01 019.67 014.36 020.15 017.89 020.15 015.79 020.26 071 0988.70 1011.03 5 00.00 01.13 138 02.94 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.44 021.66 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.324785 
23.07.2019 07:55:01 23.07.2019_10:55:01 019.67 014.34 020.15 017.89 020.15 015.79 020.26 071 0988.69 1011.02 5 00.00 01.12 139 02.49 03.34 01.45 122 ///// /// ///// ///// ///// /// 020.45 021.67 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.305371 
23.07.2019 07:56:01 23.07.2019_10:56:01 019.66 014.31 020.15 017.89 020.15 015.79 020.26 071 0988.69 1011.02 5 00.00 01.15 140 02.49 03.34 01.45 145 ///// /// ///// ///// ///// /// 020.46 021.67 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.274366 
23.07.2019 07:57:01 23.07.2019_10:57:01 019.65 014.27 020.15 017.89 020.15 015.79 020.26 071 0988.68 1011.02 5 00.00 01.12 140 02.49 03.34 00.93 103 ///// /// ///// ///// ///// /// 020.47 021.68 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.239232 
23.07.2019 07:58:01 23.07.2019_10:58:01 019.63 014.26 020.15 017.89 020.15 015.79 020.26 071 0988.67 1011.01 5 00.00 01.09 139 02.49 03.34 01.68 147 ///// /// ///// ///// ///// /// 020.47 021.68 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.228628 
23.07.2019 07:59:01 23.07.2019_10:59:01 019.62 014.24 020.15 017.89 020.15 015.79 020.26 071 0988.66 1011.00 5 00.00 01.04 141 02.28 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.48 021.69 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.201068 
23.07.2019 08:00:01 23.07.2019_11:00:01 019.59 014.23 020.15 017.89 020.15 015.79 020.26 071 0988.65 1010.99 5 00.00 00.94 136 02.28 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.49 021.69 020.42 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.42 017.76 16.195746 
23.07.2019 08:01:01 23.07.2019_11:01:01 019.58 014.26 020.15 017.89 020.15 015.79 020.23 071 0988.64 1010.98 5 -0.10 00.87 132 02.28 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.49 021.69 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.220313 
23.07.2019 08:02:01 23.07.2019_11:02:01 019.56 014.27 020.15 017.89 020.15 015.79 020.23 071 0988.63 1010.97 5 -0.10 00.82 136 02.28 03.34 00.82 112 ///// /// ///// ///// ///// /// 020.50 021.68 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.236603 
23.07.2019 08:03:01 23.07.2019_11:03:01 019.54 014.30 020.15 017.89 020.15 015.79 020.23 071 0988.62 1010.96 5 -0.10 00.90 134 02.28 03.34 00.92 098 ///// /// ///// ///// ///// /// 020.51 021.68 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.263935 
23.07.2019 08:04:01 23.07.2019_11:04:01 019.53 014.35 020.15 017.89 020.15 015.79 020.23 072 0988.61 1010.95 4 -0.10 00.92 134 02.28 03.34 00.65 157 ///// /// ///// ///// ///// /// 020.51 021.67 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.318658 
23.07.2019 08:05:01 23.07.2019_11:05:01 019.52 014.38 020.15 017.89 020.15 015.79 020.23 072 0988.61 1010.95 4 -0.10 00.83 132 02.20 03.34 01.64 112 ///// /// ///// ///// ///// /// 020.52 021.68 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.353003 
23.07.2019 08:06:01 23.07.2019_11:06:01 019.51 014.40 020.15 017.89 020.15 015.79 020.23 072 0988.60 1010.94 4 -0.10 00.85 130 02.21 03.34 01.37 145 ///// /// ///// ///// ///// /// 020.52 021.70 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.368953 
23.07.2019 08:07:01 23.07.2019_11:07:01 019.51 014.44 020.15 017.89 020.15 015.79 020.23 072 0988.60 1010.94 4 -0.10 00.83 128 02.21 03.34 00.51 101 ///// /// ///// ///// ///// /// 020.53 021.72 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.408913 
23.07.2019 08:08:01 23.07.2019_11:08:01 019.51 014.46 020.15 017.89 020.15 015.79 020.23 072 0988.60 1010.94 4 -0.10 00.80 133 02.21 03.34 01.72 154 ///// /// ///// ///// ///// /// 020.53 021.75 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.439728 
23.07.2019 08:09:01 23.07.2019_11:09:01 019.51 014.48 020.15 017.89 020.15 015.79 020.23 072 0988.60 1010.94 4 00.00 00.80 132 02.21 03.34 00.73 169 ///// /// ///// ///// ///// /// 020.54 021.78 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.458984 
23.07.2019 08:10:01 23.07.2019_11:10:01 019.53 014.51 020.15 017.89 020.15 015.79 020.23 072 0988.60 1010.94 4 00.00 00.87 136 02.21 03.34 01.47 146 ///// /// ///// ///// ///// /// 020.54 021.83 020.49 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.49 017.91 16.489229 
23.07.2019 08:11:01 23.07.2019_11:11:01 019.55 014.51 020.15 017.89 020.15 015.79 020.20 072 0988.60 1010.94 4 00.00 00.97 139 02.21 03.34 01.07 174 ///// /// ///// ///// ///// /// 020.55 021.89 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.490610 
23.07.2019 08:12:01 23.07.2019_11:12:01 019.58 014.52 020.15 017.89 020.15 015.79 020.20 072 0988.60 1010.94 4 00.00 01.00 137 02.21 03.34 01.78 126 ///// /// ///// ///// ///// /// 020.56 021.95 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.499414 
23.07.2019 08:13:01 23.07.2019_11:13:01 019.61 014.52 020.15 017.89 020.15 015.79 020.20 072 0988.60 1010.93 4 00.00 00.99 140 02.21 03.34 00.95 142 ///// /// ///// ///// ///// /// 020.56 022.01 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.498801 
23.07.2019 08:14:01 23.07.2019_11:14:01 019.64 014.48 020.15 017.89 020.15 015.79 020.20 072 0988.60 1010.93 4 00.00 01.02 142 02.21 03.34 01.22 132 ///// /// ///// ///// ///// /// 020.57 022.08 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.456530 
23.07.2019 08:15:01 23.07.2019_11:15:01 019.68 014.49 020.15 017.89 020.15 015.79 020.20 072 0988.60 1010.93 4 00.00 01.04 145 02.21 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.58 022.15 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.466434 
23.07.2019 08:16:01 23.07.2019_11:16:01 019.72 014.50 020.15 017.89 020.15 015.79 020.20 071 0988.60 1010.93 4 00.00 00.96 149 02.11 03.34 00.00 000 ///// /// ///// ///// ///// /// 020.59 022.21 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.478399 
23.07.2019 08:17:01 23.07.2019_11:17:01 019.77 014.47 020.15 017.89 020.15 015.79 020.20 071 0988.60 1010.92 4 00.00 00.93 148 02.11 03.34 00.61 123 ///// /// ///// ///// ///// /// 020.60 022.26 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.442709 
23.07.2019 08:18:01 23.07.2019_11:18:01 019.81 014.46 020.15 017.89 020.15 015.79 020.20 071 0988.60 1010.92 4 00.00 01.02 146 02.93 03.34 01.15 177 ///// /// ///// ///// ///// /// 020.62 022.32 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.430935 
23.07.2019 08:19:01 23.07.2019_11:19:01 019.86 014.43 020.15 017.89 020.15 015.79 020.20 070 0988.60 1010.92 4 00.00 01.06 146 02.93 03.34 01.75 125 ///// /// ///// ///// ///// /// 020.63 022.36 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.399814 
23.07.2019 08:20:01 23.07.2019_11:20:01 019.88 014.34 020.15 017.89 020.15 015.79 020.20 070 0988.60 1010.91 4 00.00 01.08 141 02.93 03.34 01.14 153 ///// /// ///// ///// ///// /// 020.65 022.40 020.55 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.55 018.04 16.304494 
23.07.2019 08:21:01 23.07.2019_11:21:01 019.90 014.26 020.15 017.91 020.15 015.79 020.18 069 0988.60 1010.91 4 00.00 01.05 138 02.93 03.34 02.03 123 ///// /// ///// ///// ///// /// 020.66 022.42 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 16.221944 
23.07.2019 08:22:01 23.07.2019_11:22:01 019.92 014.18 020.15 017.91 020.15 015.79 020.18 069 0988.60 1010.91 4 00.00 01.13 135 02.93 03.34 00.58 123 ///// /// ///// ///// ///// /// 020.68 022.44 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 16.143789 
23.07.2019 08:23:01 23.07.2019_11:23:01 019.93 014.14 020.15 017.91 020.15 015.79 020.18 069 0988.60 1010.91 4 -0.10 01.16 135 02.96 03.34 00.54 174 ///// /// ///// ///// ///// /// 020.70 022.47 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 16.093799 
23.07.2019 08:24:01 23.07.2019_11:24:01 019.94 014.11 020.15 017.91 020.15 015.79 020.18 069 0988.60 1010.91 4 -0.10 01.17 135 02.96 03.34 01.36 118 ///// /// ///// ///// ///// /// 020.72 022.50 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 16.072040 
23.07.2019 08:25:01 23.07.2019_11:25:01 019.95 014.02 020.15 017.91 020.15 015.79 020.18 068 0988.60 1010.91 4 -0.10 01.27 135 03.05 03.34 01.42 149 ///// /// ///// ///// ///// /// 020.74 022.53 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.974115 
23.07.2019 08:26:01 23.07.2019_11:26:01 019.95 013.94 020.15 017.91 020.15 015.79 020.18 068 0988.60 1010.91 4 -0.10 01.40 131 03.20 03.34 01.97 123 ///// /// ///// ///// ///// /// 020.76 022.54 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.888116 
23.07.2019 08:27:01 23.07.2019_11:27:01 019.95 013.89 020.15 017.91 020.15 015.79 020.18 068 0988.60 1010.91 5 -0.10 01.53 134 03.20 03.34 01.35 141 ///// /// ///// ///// ///// /// 020.77 022.56 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.839285 
23.07.2019 08:28:01 23.07.2019_11:28:01 019.95 013.84 020.15 017.91 020.15 015.79 020.18 067 0988.60 1010.91 5 -0.10 01.58 136 03.24 03.34 02.04 135 ///// /// ///// ///// ///// /// 020.79 022.57 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.789713 
23.07.2019 08:29:01 23.07.2019_11:29:01 019.95 013.83 020.15 017.91 020.15 015.79 020.18 067 0988.60 1010.91 5 -0.10 01.59 136 03.24 03.34 00.90 100 ///// /// ///// ///// ///// /// 020.81 022.56 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.778816 
23.07.2019 08:30:01 23.07.2019_11:30:01 019.96 013.86 020.15 017.91 020.15 015.79 020.18 067 0988.60 1010.91 5 -0.10 01.58 138 03.24 03.34 00.83 141 ///// /// ///// ///// ///// /// 020.83 022.57 020.66 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.66 018.11 15.808270 
23.07.2019 08:31:01 23.07.2019_11:31:01 019.99 013.88 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.53 139 03.24 03.34 01.89 114 ///// /// ///// ///// ///// /// 020.85 022.57 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.834178 
23.07.2019 08:32:01 23.07.2019_11:32:01 020.01 013.90 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.57 140 03.24 03.34 01.54 166 ///// /// ///// ///// ///// /// 020.87 022.57 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.854047 
23.07.2019 08:33:01 23.07.2019_11:33:01 020.03 013.86 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.64 138 03.38 03.38 01.59 105 ///// /// ///// ///// ///// /// 020.88 022.56 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.812953 
23.07.2019 08:34:01 23.07.2019_11:34:01 020.03 013.79 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.68 135 03.38 03.38 01.74 145 ///// /// ///// ///// ///// /// 020.89 022.53 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.740291 
23.07.2019 08:35:01 23.07.2019_11:35:01 020.04 013.79 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.61 134 03.38 03.38 01.69 125 ///// /// ///// ///// ///// /// 020.91 022.51 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.736358 
23.07.2019 08:36:01 23.07.2019_11:36:01 020.04 013.76 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.57 133 03.38 03.38 02.60 135 ///// /// ///// ///// ///// /// 020.92 022.49 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.701771 
23.07.2019 08:37:01 23.07.2019_11:37:01 020.03 013.73 020.15 018.16 020.15 015.79 020.15 067 0988.60 1010.91 5 -0.10 01.60 132 03.45 03.45 01.06 142 ///// /// ///// ///// ///// /// 020.93 022.46 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.671670 
23.07.2019 08:38:01 23.07.2019_11:38:01 020.03 013.69 020.15 018.16 020.15 015.79 020.15 066 0988.60 1010.91 5 -0.10 01.49 133 03.45 03.45 01.51 139 ///// /// ///// ///// ///// /// 020.94 022.44 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.637434 
23.07.2019 08:39:01 23.07.2019_11:39:01 020.02 013.61 020.15 018.16 020.15 015.79 020.15 066 0988.60 1010.91 5 -0.10 01.50 133 03.45 03.45 01.30 129 ///// /// ///// ///// ///// /// 020.95 022.43 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.558874 
23.07.2019 08:40:01 23.07.2019_11:40:01 020.00 013.59 020.15 018.16 020.15 015.79 020.15 066 0988.60 1010.91 5 -0.10 01.53 133 03.54 03.54 02.48 158 ///// /// ///// ///// ///// /// 020.96 022.42 020.85 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.85 018.19 15.534948 
23.07.2019 08:41:01 23.07.2019_11:41:01 019.98 013.54 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.91 5 -0.10 01.73 136 03.66 03.66 00.94 138 ///// /// ///// ///// ///// /// 020.96 022.39 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.482562 
23.07.2019 08:42:01 23.07.2019_11:42:01 019.96 013.49 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.71 137 03.66 03.66 03.15 168 ///// /// ///// ///// ///// /// 020.97 022.36 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.434137 
23.07.2019 08:43:01 23.07.2019_11:43:01 019.94 013.47 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.77 142 03.96 03.96 01.50 187 ///// /// ///// ///// ///// /// 020.97 022.34 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.409061 
23.07.2019 08:44:01 23.07.2019_11:44:01 019.93 013.46 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.78 148 03.96 03.96 00.94 199 ///// /// ///// ///// ///// /// 020.98 022.33 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.407040 
23.07.2019 08:45:01 23.07.2019_11:45:01 019.92 013.45 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.77 154 03.96 03.96 02.10 185 ///// /// ///// ///// ///// /// 020.98 022.31 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.397279 
23.07.2019 08:46:01 23.07.2019_11:46:01 019.92 013.44 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.74 157 03.96 03.96 00.76 182 ///// /// ///// ///// ///// /// 020.98 022.31 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.386304 
23.07.2019 08:47:01 23.07.2019_11:47:01 019.92 013.42 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.64 163 03.96 03.96 01.16 215 ///// /// ///// ///// ///// /// 020.99 022.30 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.362435 
23.07.2019 08:48:01 23.07.2019_11:48:01 019.91 013.37 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.59 163 03.96 03.96 00.79 175 ///// /// ///// ///// ///// /// 020.99 022.29 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.316550 
23.07.2019 08:49:01 23.07.2019_11:49:01 019.91 013.37 020.15 018.43 020.15 015.79 020.12 066 0988.60 1010.92 5 -0.10 01.57 164 03.96 03.96 01.60 168 ///// /// ///// ///// ///// /// 020.99 022.28 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.317217 
23.07.2019 08:50:01 23.07.2019_11:50:01 019.92 013.37 020.15 018.43 020.15 015.79 020.12 065 0988.60 1010.92 5 -0.10 01.53 166 03.96 03.96 00.54 095 ///// /// ///// ///// ///// /// 020.99 022.28 020.96 015.97 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.96 018.34 15.308757 
23.07.2019 08:51:01 23.07.2019_11:51:01 019.93 013.40 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.92 5 -0.10 01.43 165 03.96 03.96 01.80 166 ///// /// ///// ///// ///// /// 020.99 022.30 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.339971 
23.07.2019 08:52:01 23.07.2019_11:52:01 019.95 013.42 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.92 5 -0.10 01.33 167 03.96 03.96 00.00 000 ///// /// ///// ///// ///// /// 020.99 022.34 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.364743 
23.07.2019 08:53:01 23.07.2019_11:53:01 019.98 013.46 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.92 4 -0.10 01.05 168 02.57 03.96 00.00 000 ///// /// ///// ///// ///// /// 020.99 022.38 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.399225 
23.07.2019 08:54:01 23.07.2019_11:54:01 020.00 013.46 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.91 4 -0.10 00.90 165 02.57 03.96 00.00 000 ///// /// ///// ///// ///// /// 020.99 022.42 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.405257 
23.07.2019 08:55:01 23.07.2019_11:55:01 020.02 013.47 020.15 018.75 020.15 015.79 020.09 065 0988.60 1010.91 4 -0.10 00.92 157 02.57 03.96 01.25 082 ///// /// ///// ///// ///// /// 020.99 022.47 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.409550 
23.07.2019 08:56:01 23.07.2019_11:56:01 020.05 013.51 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.91 4 00.00 00.91 154 02.57 03.96 00.00 000 ///// /// ///// ///// ///// /// 021.00 022.52 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.450958 
23.07.2019 08:57:01 23.07.2019_11:57:01 020.09 013.55 020.15 018.75 020.15 015.79 020.09 066 0988.60 1010.91 4 00.00 01.07 149 04.26 04.26 01.23 187 ///// /// ///// ///// ///// /// 021.00 022.58 020.99 015.97 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.99 018.54 15.496149 
