дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.07.2019 05:06:04 28.07.2019_08:06:04 022.23 015.90 022.06 018.38 026.47 018.38 024.36 067 0985.02 1007.06 7 -1.00 01.95 357 03.73 03.73 01.61 006 ///// /// ///// ///// ///// /// 021.81 024.34 026.59 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 018.31 18.021999 
28.07.2019 05:07:04 28.07.2019_08:07:04 022.24 015.88 022.06 018.38 026.47 018.38 024.36 067 0985.01 1007.05 7 -1.00 01.85 354 03.73 03.73 01.27 006 ///// /// ///// ///// ///// /// 021.85 024.42 026.59 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 018.31 18.004119 
28.07.2019 05:08:04 28.07.2019_08:08:04 022.25 015.88 022.06 018.38 026.47 018.38 024.36 067 0985.00 1007.04 7 -1.00 01.88 354 03.73 03.73 01.98 003 ///// /// ///// ///// ///// /// 021.88 024.50 026.59 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 018.31 18.001344 
28.07.2019 05:09:04 28.07.2019_08:09:04 022.26 015.87 022.06 018.38 026.47 018.38 024.36 067 0985.00 1007.04 7 -1.00 01.92 357 03.73 03.73 01.51 332 ///// /// ///// ///// ///// /// 021.92 024.59 026.59 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.59 018.31 17.997592 
28.07.2019 05:10:04 28.07.2019_08:10:04 022.28 015.86 022.28 018.38 026.19 018.38 024.36 067 0985.00 1007.04 7 -1.00 01.93 002 03.73 03.73 02.10 023 ///// /// ///// ///// ///// /// 021.96 024.67 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 17.985452 
28.07.2019 05:11:04 28.07.2019_08:11:04 022.30 015.87 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.04 7 -1.00 01.91 003 03.73 03.73 01.70 316 ///// /// ///// ///// ///// /// 021.99 024.75 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 17.994875 
28.07.2019 05:12:04 28.07.2019_08:12:04 022.32 015.87 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.03 7 -1.00 01.82 003 03.73 03.73 02.17 029 ///// /// ///// ///// ///// /// 022.03 024.83 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 17.987035 
28.07.2019 05:13:04 28.07.2019_08:13:04 022.34 015.89 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.03 7 -1.00 01.84 004 03.73 03.73 01.33 027 ///// /// ///// ///// ///// /// 022.07 024.92 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.017570 
28.07.2019 05:14:04 28.07.2019_08:14:04 022.37 015.93 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.03 7 -1.00 01.78 005 03.26 03.73 02.03 354 ///// /// ///// ///// ///// /// 022.10 025.00 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.060583 
28.07.2019 05:15:04 28.07.2019_08:15:04 022.41 015.94 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.03 7 -1.00 01.78 007 03.73 03.73 02.24 018 ///// /// ///// ///// ///// /// 022.14 025.09 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.072914 
28.07.2019 05:16:04 28.07.2019_08:16:04 022.44 015.95 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.02 7 -1.00 01.72 008 03.73 03.73 02.07 025 ///// /// ///// ///// ///// /// 022.18 025.17 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.089337 
28.07.2019 05:17:04 28.07.2019_08:17:04 022.47 015.99 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.02 7 -1.00 01.76 008 03.73 03.73 01.58 317 ///// /// ///// ///// ///// /// 022.22 025.26 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.127431 
28.07.2019 05:18:04 28.07.2019_08:18:04 022.50 016.00 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.02 7 -1.00 01.63 005 03.73 03.73 00.00 000 ///// /// ///// ///// ///// /// 022.26 025.36 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.140534 
28.07.2019 05:19:04 28.07.2019_08:19:04 022.53 016.00 022.28 018.38 026.19 018.38 024.36 066 0985.00 1007.02 7 -1.00 01.48 007 03.73 03.73 00.96 034 ///// /// ///// ///// ///// /// 022.31 025.45 026.28 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.96 018.31 18.145891 
28.07.2019 05:20:04 28.07.2019_08:20:04 022.55 016.02 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 01.40 009 03.73 03.73 00.76 053 ///// /// ///// ///// ///// /// 022.35 025.55 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.159689 
28.07.2019 05:21:04 28.07.2019_08:21:04 022.57 016.03 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 01.34 015 03.73 03.73 01.39 070 ///// /// ///// ///// ///// /// 022.39 025.65 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.172481 
28.07.2019 05:22:04 28.07.2019_08:22:04 022.58 016.03 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 01.25 017 03.73 03.73 00.00 000 ///// /// ///// ///// ///// /// 022.43 025.75 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.182226 
28.07.2019 05:23:04 28.07.2019_08:23:04 022.60 016.03 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 01.17 012 03.73 03.73 00.72 250 ///// /// ///// ///// ///// /// 022.48 025.85 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.181774 
28.07.2019 05:24:04 28.07.2019_08:24:04 022.62 016.03 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 01.04 011 03.73 03.73 00.00 000 ///// /// ///// ///// ///// /// 022.52 025.96 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.175476 
28.07.2019 05:25:04 28.07.2019_08:25:04 022.65 016.04 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.01 7 -1.00 00.89 009 02.33 03.73 00.00 000 ///// /// ///// ///// ///// /// 022.57 026.08 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.185530 
28.07.2019 05:26:04 28.07.2019_08:26:04 022.68 016.04 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.00 7 -1.00 00.83 008 02.09 03.73 00.97 349 ///// /// ///// ///// ///// /// 022.61 026.19 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.191155 
28.07.2019 05:27:04 28.07.2019_08:27:04 022.71 016.04 022.55 018.62 026.19 018.38 024.36 066 0985.00 1007.00 7 -1.00 00.77 011 02.09 03.73 00.60 053 ///// /// ///// ///// ///// /// 022.66 026.31 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.185148 
28.07.2019 05:28:04 28.07.2019_08:28:04 022.74 016.03 022.55 018.62 026.19 018.38 024.36 065 0985.00 1007.00 7 -1.00 00.73 010 02.09 03.73 00.00 000 ///// /// ///// ///// ///// /// 022.70 026.41 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.177359 
28.07.2019 05:29:04 28.07.2019_08:29:04 022.78 016.04 022.55 018.62 026.19 018.38 024.36 065 0985.00 1007.00 7 -1.00 00.78 009 02.09 03.73 00.89 064 ///// /// ///// ///// ///// /// 022.75 026.52 025.98 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 018.31 18.184199 
28.07.2019 05:30:04 28.07.2019_08:30:04 022.82 016.02 022.82 019.06 025.95 018.38 024.36 065 0985.00 1006.99 7 -1.00 00.73 001 02.09 03.73 00.81 243 ///// /// ///// ///// ///// /// 022.80 026.62 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.170454 
28.07.2019 05:31:04 28.07.2019_08:31:04 022.86 016.00 022.82 019.06 025.95 018.38 024.36 065 0985.00 1006.99 7 -1.00 00.75 355 02.37 03.73 02.10 004 ///// /// ///// ///// ///// /// 022.85 026.72 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.138147 
28.07.2019 05:32:04 28.07.2019_08:32:04 022.90 015.99 022.82 019.06 025.95 018.38 024.36 065 0985.00 1006.99 7 -1.00 00.94 354 03.23 03.73 02.24 034 ///// /// ///// ///// ///// /// 022.89 026.82 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.126505 
28.07.2019 05:33:04 28.07.2019_08:33:04 022.92 015.96 022.82 019.06 025.95 018.38 024.36 064 0985.00 1006.99 7 -1.00 01.10 360 03.48 03.73 01.80 027 ///// /// ///// ///// ///// /// 022.94 026.91 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.097405 
28.07.2019 05:34:04 28.07.2019_08:34:04 022.94 015.93 022.82 019.06 025.95 018.38 024.36 064 0985.00 1006.99 7 -1.00 01.22 002 03.48 03.73 01.79 054 ///// /// ///// ///// ///// /// 022.99 027.00 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.060059 
28.07.2019 05:35:04 28.07.2019_08:35:04 022.95 015.92 022.82 019.06 025.95 018.38 024.36 064 0985.00 1006.99 7 -1.00 01.37 005 03.48 03.73 02.55 319 ///// /// ///// ///// ///// /// 023.04 027.09 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.051817 
28.07.2019 05:36:04 28.07.2019_08:36:04 022.96 015.92 022.82 019.06 025.95 018.38 024.36 064 0985.00 1006.99 7 -1.00 01.45 001 03.48 03.73 01.20 328 ///// /// ///// ///// ///// /// 023.09 027.16 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.047418 
28.07.2019 05:37:04 28.07.2019_08:37:04 022.97 015.91 022.82 019.06 025.95 018.38 024.36 064 0984.99 1006.97 7 -1.00 01.40 357 03.48 03.73 00.83 016 ///// /// ///// ///// ///// /// 023.14 027.23 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.033208 
28.07.2019 05:38:04 28.07.2019_08:38:04 022.99 015.92 022.82 019.06 025.95 018.38 024.36 064 0984.98 1006.96 7 -1.00 01.52 003 03.48 03.73 02.66 008 ///// /// ///// ///// ///// /// 023.18 027.31 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.049906 
28.07.2019 05:39:04 28.07.2019_08:39:04 023.00 015.93 022.82 019.06 025.95 018.38 024.36 064 0984.97 1006.95 7 -1.00 01.68 360 03.63 03.73 02.77 348 ///// /// ///// ///// ///// /// 023.23 027.40 025.68 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 018.32 18.061870 
28.07.2019 05:40:04 28.07.2019_08:40:04 023.02 015.95 023.02 019.45 025.70 018.38 024.36 064 0984.96 1006.94 7 -1.00 01.85 007 03.63 03.73 01.63 021 ///// /// ///// ///// ///// /// 023.27 027.47 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.088196 
28.07.2019 05:41:04 28.07.2019_08:41:04 023.03 015.98 023.02 019.45 025.70 018.38 024.36 064 0984.95 1006.93 7 -1.00 01.98 009 04.13 04.13 03.99 014 ///// /// ///// ///// ///// /// 023.32 027.55 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.118922 
28.07.2019 05:42:04 28.07.2019_08:42:04 023.06 016.00 023.02 019.45 025.70 018.38 024.36 064 0984.94 1006.92 7 -1.00 02.03 009 04.13 04.13 03.05 354 ///// /// ///// ///// ///// /// 023.36 027.63 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.146923 
28.07.2019 05:43:04 28.07.2019_08:43:04 023.08 016.01 023.02 019.45 025.70 018.38 024.36 064 0984.93 1006.90 7 -1.00 02.07 005 04.13 04.13 00.91 006 ///// /// ///// ///// ///// /// 023.41 027.70 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.155205 
28.07.2019 05:44:04 28.07.2019_08:44:04 023.09 016.02 023.02 019.45 025.70 018.38 024.36 064 0984.92 1006.89 7 -1.00 01.99 001 04.13 04.13 01.07 359 ///// /// ///// ///// ///// /// 023.45 027.77 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.163889 
28.07.2019 05:45:04 28.07.2019_08:45:04 023.12 016.02 023.02 019.45 025.70 018.38 024.36 064 0984.91 1006.88 7 -1.00 01.90 358 04.13 04.13 01.12 360 ///// /// ///// ///// ///// /// 023.49 027.84 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.168192 
28.07.2019 05:46:04 28.07.2019_08:46:04 023.15 016.02 023.02 019.45 025.70 018.38 024.36 064 0984.90 1006.87 7 -1.00 01.78 001 04.13 04.13 00.00 000 ///// /// ///// ///// ///// /// 023.53 027.91 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.160733 
28.07.2019 05:47:04 28.07.2019_08:47:04 023.17 016.01 023.02 019.45 025.70 018.38 024.36 064 0984.90 1006.87 7 -1.00 01.85 003 04.13 04.13 02.64 005 ///// /// ///// ///// ///// /// 023.58 027.98 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.149335 
28.07.2019 05:48:04 28.07.2019_08:48:04 023.18 015.99 023.02 019.45 025.70 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.06 001 04.13 04.13 03.32 018 ///// /// ///// ///// ///// /// 023.62 028.05 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.129301 
28.07.2019 05:49:04 28.07.2019_08:49:04 023.18 015.96 023.02 019.45 025.70 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.14 360 04.38 04.38 02.37 354 ///// /// ///// ///// ///// /// 023.66 028.11 025.40 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 018.42 18.099068 
28.07.2019 05:50:04 28.07.2019_08:50:04 023.17 015.93 023.18 019.68 025.42 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.16 359 04.38 04.38 02.27 020 ///// /// ///// ///// ///// /// 023.70 028.16 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.065633 
28.07.2019 05:51:04 28.07.2019_08:51:04 023.16 015.93 023.18 019.68 025.42 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.25 358 04.77 04.77 03.27 019 ///// /// ///// ///// ///// /// 023.74 028.21 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.062955 
28.07.2019 05:52:04 28.07.2019_08:52:04 023.13 015.88 023.18 019.68 025.42 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.24 359 04.77 04.77 01.63 050 ///// /// ///// ///// ///// /// 023.79 028.26 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.009137 
28.07.2019 05:53:04 28.07.2019_08:53:04 023.13 015.89 023.18 019.68 025.42 018.38 024.36 063 0984.90 1006.87 7 -1.00 02.14 003 04.77 04.77 01.56 356 ///// /// ///// ///// ///// /// 023.83 028.32 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.020931 
28.07.2019 05:54:04 28.07.2019_08:54:04 023.14 015.88 023.18 019.68 025.42 018.38 024.36 063 0984.89 1006.86 7 -1.00 02.20 005 04.77 04.77 02.71 005 ///// /// ///// ///// ///// /// 023.87 028.39 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.003479 
28.07.2019 05:55:04 28.07.2019_08:55:04 023.15 015.87 023.18 019.68 025.42 018.38 024.36 063 0984.88 1006.85 7 -1.00 02.41 008 04.77 04.77 03.19 014 ///// /// ///// ///// ///// /// 023.92 028.46 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 17.989627 
28.07.2019 05:56:04 28.07.2019_08:56:04 023.15 015.88 023.18 019.68 025.42 018.38 024.36 063 0984.87 1006.84 7 -1.00 02.56 010 04.77 04.77 01.91 349 ///// /// ///// ///// ///// /// 023.96 028.54 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.001394 
28.07.2019 05:57:04 28.07.2019_08:57:04 023.16 015.88 023.18 019.68 025.42 018.38 024.36 063 0984.86 1006.83 7 -1.00 02.77 007 05.13 05.13 03.88 308 ///// /// ///// ///// ///// /// 024.00 028.62 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.008165 
28.07.2019 05:58:04 28.07.2019_08:58:04 023.18 015.89 023.18 019.68 025.42 018.38 024.36 063 0984.85 1006.82 7 -1.00 02.67 002 05.13 05.13 00.58 338 ///// /// ///// ///// ///// /// 024.04 028.69 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.009697 
28.07.2019 05:59:04 28.07.2019_08:59:04 023.20 015.88 023.18 019.68 025.42 018.38 024.36 063 0984.84 1006.80 7 -1.10 02.58 006 05.13 05.13 02.69 065 ///// /// ///// ///// ///// /// 024.09 028.76 025.13 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.70 018.55 18.005437 
28.07.2019 06:00:04 28.07.2019_09:00:04 023.22 015.89 023.22 019.80 025.24 018.38 024.35 063 0984.83 1006.79 7 -1.10 02.59 009 05.13 05.13 02.96 009 ///// /// ///// ///// ///// /// 024.13 028.84 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.019355 
28.07.2019 06:01:04 28.07.2019_09:01:04 023.23 015.89 023.22 019.80 025.24 018.38 024.35 063 0984.82 1006.78 7 -1.10 02.49 010 05.13 05.13 01.07 358 ///// /// ///// ///// ///// /// 024.18 028.92 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.010174 
28.07.2019 06:02:04 28.07.2019_09:02:04 023.24 015.93 023.22 019.80 025.24 018.38 024.35 063 0984.81 1006.77 7 -1.10 02.44 006 05.13 05.13 02.29 342 ///// /// ///// ///// ///// /// 024.22 029.01 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.056336 
28.07.2019 06:03:04 28.07.2019_09:03:04 023.25 015.97 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.76 7 -1.10 02.46 002 05.13 05.13 03.33 333 ///// /// ///// ///// ///// /// 024.27 029.09 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.106281 
28.07.2019 06:04:04 28.07.2019_09:04:04 023.26 016.01 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.76 7 -1.10 02.54 358 05.13 05.13 00.98 018 ///// /// ///// ///// ///// /// 024.31 029.16 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.156782 
28.07.2019 06:05:04 28.07.2019_09:05:04 023.27 016.03 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.76 7 -1.10 02.42 356 05.13 05.13 01.70 340 ///// /// ///// ///// ///// /// 024.36 029.23 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.175161 
28.07.2019 06:06:04 28.07.2019_09:06:04 023.28 016.05 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.76 7 -1.10 02.52 357 05.13 05.13 02.22 007 ///// /// ///// ///// ///// /// 024.41 029.30 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.201291 
28.07.2019 06:07:04 28.07.2019_09:07:04 023.30 016.08 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.75 7 -1.00 02.42 002 04.64 05.13 01.79 035 ///// /// ///// ///// ///// /// 024.46 029.37 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.239010 
28.07.2019 06:08:04 28.07.2019_09:08:04 023.32 016.11 023.22 019.80 025.24 018.38 024.35 063 0984.80 1006.75 7 -1.00 02.29 006 04.64 05.13 02.46 032 ///// /// ///// ///// ///// /// 024.50 029.45 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.275323 
28.07.2019 06:09:04 28.07.2019_09:09:04 023.36 016.17 023.22 019.80 025.24 018.38 024.35 064 0984.80 1006.75 7 -1.00 02.41 004 04.64 05.13 04.03 034 ///// /// ///// ///// ///// /// 024.55 029.54 024.85 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.66 18.340579 
28.07.2019 06:10:04 28.07.2019_09:10:04 023.40 016.17 023.40 020.20 024.90 018.38 024.34 063 0984.79 1006.74 7 -1.00 02.46 004 04.64 05.13 04.01 044 ///// /// ///// ///// ///// /// 024.60 029.62 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.337391 
28.07.2019 06:11:04 28.07.2019_09:11:04 023.42 016.15 023.40 020.20 024.90 018.38 024.34 063 0984.78 1006.72 7 -1.00 02.48 007 04.64 05.13 03.21 029 ///// /// ///// ///// ///// /// 024.65 029.69 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.319985 
28.07.2019 06:12:04 28.07.2019_09:12:04 023.44 016.15 023.40 020.20 024.90 018.38 024.34 063 0984.77 1006.71 7 -1.00 02.52 011 04.48 05.13 01.19 023 ///// /// ///// ///// ///// /// 024.70 029.75 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.316398 
28.07.2019 06:13:04 28.07.2019_09:13:04 023.45 016.12 023.40 020.20 024.90 018.38 024.34 063 0984.76 1006.70 7 -1.00 02.46 015 04.48 05.13 02.91 026 ///// /// ///// ///// ///// /// 024.75 029.81 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.276703 
28.07.2019 06:14:04 28.07.2019_09:14:04 023.46 016.11 023.40 020.20 024.90 018.38 024.34 063 0984.75 1006.69 7 -1.00 02.36 018 04.48 05.13 00.00 000 ///// /// ///// ///// ///// /// 024.80 029.88 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.267077 
28.07.2019 06:15:04 28.07.2019_09:15:04 023.47 016.11 023.40 020.20 024.90 018.38 024.34 063 0984.74 1006.68 7 -1.10 02.36 020 04.48 05.13 03.57 007 ///// /// ///// ///// ///// /// 024.84 029.96 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.272329 
28.07.2019 06:16:04 28.07.2019_09:16:04 023.48 016.09 023.40 020.20 024.90 018.38 024.34 063 0984.73 1006.67 7 -1.10 02.33 019 04.48 05.13 01.49 357 ///// /// ///// ///// ///// /// 024.89 030.03 024.60 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 018.81 18.243647 
