дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2019 01:09:04 01.07.2019_04:09:04 012.40 010.87 013.37 011.88 018.25 011.88 015.34 090 0986.00 1008.87 4 00.10 00.55 268 01.48 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.20 009.84 022.05 011.25 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 011.25 12.995312 
01.07.2019 01:10:04 01.07.2019_04:10:04 012.38 010.85 013.37 011.88 018.25 011.88 015.36 090 0986.00 1008.88 4 00.10 00.56 270 01.48 02.67 00.80 296 ///// /// ///// ///// ///// /// 011.19 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.973187 
01.07.2019 01:11:04 01.07.2019_04:11:04 012.35 010.83 013.37 011.88 018.25 011.88 015.36 090 0985.99 1008.87 4 00.10 00.58 270 01.48 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.18 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.959014 
01.07.2019 01:12:04 01.07.2019_04:12:04 012.33 010.84 013.37 011.88 018.25 011.88 015.36 090 0985.98 1008.86 4 00.10 00.61 269 01.48 02.67 00.54 254 ///// /// ///// ///// ///// /// 011.18 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.969278 
01.07.2019 01:13:04 01.07.2019_04:13:04 012.32 010.86 013.37 011.88 018.25 011.88 015.36 090 0985.97 1008.85 4 00.10 00.62 264 01.48 02.67 00.59 196 ///// /// ///// ///// ///// /// 011.17 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.980693 
01.07.2019 01:14:04 01.07.2019_04:14:04 012.31 010.86 013.37 011.88 018.25 011.88 015.36 090 0985.96 1008.84 4 00.00 00.64 264 01.48 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.17 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.982541 
01.07.2019 01:15:04 01.07.2019_04:15:04 012.31 010.85 013.37 011.88 018.25 011.88 015.36 090 0985.95 1008.83 4 00.00 00.69 263 01.48 02.67 00.69 256 ///// /// ///// ///// ///// /// 011.16 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.973251 
01.07.2019 01:16:04 01.07.2019_04:16:04 012.30 010.81 013.37 011.88 018.25 011.88 015.36 090 0985.94 1008.82 4 00.00 00.70 260 01.48 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.84 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.941999 
01.07.2019 01:17:04 01.07.2019_04:17:04 012.29 010.77 013.37 011.88 018.25 011.88 015.36 090 0985.93 1008.81 4 00.00 00.70 256 01.48 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.83 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.909247 
01.07.2019 01:18:04 01.07.2019_04:18:04 012.28 010.75 013.37 011.88 018.25 011.88 015.36 090 0985.92 1008.80 4 00.00 00.64 254 01.47 02.67 00.73 269 ///// /// ///// ///// ///// /// 011.14 009.83 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.890999 
01.07.2019 01:19:04 01.07.2019_04:19:04 012.28 010.74 013.37 011.88 018.25 011.88 015.36 090 0985.91 1008.79 4 00.00 00.63 248 01.47 02.67 00.92 222 ///// /// ///// ///// ///// /// 011.14 009.83 022.05 011.19 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 011.19 12.878215 
01.07.2019 01:20:04 01.07.2019_04:20:04 012.29 010.76 013.37 011.88 018.25 011.88 015.37 090 0985.90 1008.78 4 00.00 00.64 245 01.43 02.67 00.95 257 ///// /// ///// ///// ///// /// 011.13 009.83 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.895614 
01.07.2019 01:21:04 01.07.2019_04:21:04 012.31 010.75 013.37 011.88 018.25 011.88 015.37 090 0985.90 1008.78 4 00.00 00.65 242 01.43 02.67 00.68 236 ///// /// ///// ///// ///// /// 011.13 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.892626 
01.07.2019 01:22:04 01.07.2019_04:22:04 012.33 010.69 013.37 011.88 018.25 011.88 015.37 089 0985.90 1008.78 4 00.00 00.65 243 01.43 02.67 00.56 265 ///// /// ///// ///// ///// /// 011.12 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.838679 
01.07.2019 01:23:04 01.07.2019_04:23:04 012.34 010.62 013.37 011.88 018.25 011.88 015.37 089 0985.90 1008.78 4 00.00 00.65 245 01.23 02.67 01.16 272 ///// /// ///// ///// ///// /// 011.11 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.781393 
01.07.2019 01:24:04 01.07.2019_04:24:04 012.34 010.55 013.37 011.88 018.25 011.88 015.37 088 0985.90 1008.78 4 00.00 00.64 247 01.23 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.11 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.721008 
01.07.2019 01:25:04 01.07.2019_04:25:04 012.34 010.50 013.37 011.88 018.25 011.88 015.37 088 0985.90 1008.78 4 00.00 00.62 245 01.19 02.67 00.84 223 ///// /// ///// ///// ///// /// 011.10 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.674293 
01.07.2019 01:26:04 01.07.2019_04:26:04 012.34 010.50 013.37 011.88 018.25 011.88 015.37 088 0985.90 1008.78 4 00.00 00.63 244 01.19 02.67 00.58 266 ///// /// ///// ///// ///// /// 011.10 009.84 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.675553 
01.07.2019 01:27:04 01.07.2019_04:27:04 012.35 010.49 013.37 011.88 018.25 011.88 015.37 088 0985.90 1008.78 4 00.00 00.63 243 01.19 02.67 00.98 248 ///// /// ///// ///// ///// /// 011.09 009.85 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.667181 
01.07.2019 01:28:04 01.07.2019_04:28:04 012.35 010.43 013.37 011.88 018.25 011.88 015.37 088 0985.90 1008.78 4 00.00 00.65 243 01.26 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.09 009.85 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.613531 
01.07.2019 01:29:04 01.07.2019_04:29:04 012.35 010.35 013.37 011.88 018.25 011.88 015.37 087 0985.90 1008.78 4 00.10 00.65 242 01.26 02.67 00.78 237 ///// /// ///// ///// ///// /// 011.08 009.85 022.05 011.13 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.97 011.13 12.554315 
01.07.2019 01:30:04 01.07.2019_04:30:04 012.34 010.24 013.37 011.88 018.25 011.88 015.38 087 0985.90 1008.78 4 00.10 00.58 241 01.26 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.07 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.456532 
01.07.2019 01:31:04 01.07.2019_04:31:04 012.32 010.16 013.37 011.88 018.25 011.88 015.38 086 0985.90 1008.78 4 00.10 00.55 242 01.26 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.07 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.388911 
01.07.2019 01:32:04 01.07.2019_04:32:04 012.29 010.13 013.37 011.88 018.25 011.88 015.38 086 0985.90 1008.79 4 00.10 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.07 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.364377 
01.07.2019 01:33:04 01.07.2019_04:33:04 012.27 010.11 013.37 011.88 018.25 011.88 015.38 086 0985.90 1008.79 4 00.10 00.00 000 00.00 02.67 00.91 213 ///// /// ///// ///// ///// /// 011.06 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.354294 
01.07.2019 01:34:04 01.07.2019_04:34:04 012.24 010.09 013.37 011.88 018.25 011.88 015.38 086 0985.89 1008.78 4 00.10 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.06 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.336111 
01.07.2019 01:35:04 01.07.2019_04:35:04 012.21 010.08 013.37 011.88 018.25 011.88 015.38 086 0985.88 1008.77 4 00.10 00.00 000 00.00 02.67 00.63 245 ///// /// ///// ///// ///// /// 011.06 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.324389 
01.07.2019 01:36:04 01.07.2019_04:36:04 012.17 010.07 013.37 011.88 018.25 011.88 015.38 086 0985.87 1008.77 4 00.10 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.05 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.314527 
01.07.2019 01:37:04 01.07.2019_04:37:04 012.14 010.09 013.37 011.88 018.25 011.88 015.38 087 0985.86 1008.76 4 00.10 00.00 000 00.00 02.67 00.95 228 ///// /// ///// ///// ///// /// 011.05 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.333147 
01.07.2019 01:38:04 01.07.2019_04:38:04 012.10 010.15 013.37 011.88 018.25 011.88 015.38 087 0985.86 1008.76 4 00.10 00.00 000 00.00 02.67 00.96 260 ///// /// ///// ///// ///// /// 011.04 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.382862 
01.07.2019 01:39:04 01.07.2019_04:39:04 012.08 010.23 013.37 011.88 018.25 011.88 015.38 088 0985.86 1008.76 4 00.00 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.04 009.85 022.05 011.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 011.07 12.450918 
01.07.2019 01:40:04 01.07.2019_04:40:04 012.06 010.30 013.37 011.88 018.25 011.88 015.40 089 0985.86 1008.76 4 00.00 00.50 243 01.34 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.04 009.85 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.511084 
01.07.2019 01:41:04 01.07.2019_04:41:04 012.05 010.36 013.37 011.88 018.25 011.88 015.40 089 0985.86 1008.76 4 00.00 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.03 009.85 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.562578 
01.07.2019 01:42:04 01.07.2019_04:42:04 012.03 010.40 013.37 011.88 018.25 011.88 015.40 089 0985.86 1008.76 4 00.00 00.50 241 01.34 02.67 00.67 267 ///// /// ///// ///// ///// /// 011.03 009.86 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.592592 
01.07.2019 01:43:04 01.07.2019_04:43:04 012.02 010.42 013.37 011.88 018.25 011.88 015.40 089 0985.86 1008.76 4 00.00 00.51 243 01.34 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.02 009.86 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.609582 
01.07.2019 01:44:04 01.07.2019_04:44:04 012.01 010.46 013.37 011.88 018.25 011.88 015.40 090 0985.87 1008.78 4 00.00 00.53 244 01.34 02.67 00.52 263 ///// /// ///// ///// ///// /// 011.02 009.86 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.642142 
01.07.2019 01:45:04 01.07.2019_04:45:04 012.00 010.48 013.37 011.88 018.25 011.88 015.40 090 0985.88 1008.79 4 00.00 00.54 246 01.34 02.67 00.59 273 ///// /// ///// ///// ///// /// 011.02 009.86 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.657465 
01.07.2019 01:46:04 01.07.2019_04:46:04 011.99 010.49 013.37 011.88 018.25 011.88 015.40 090 0985.89 1008.80 4 00.00 00.52 249 01.16 02.67 00.67 285 ///// /// ///// ///// ///// /// 011.01 009.87 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.668180 
01.07.2019 01:47:04 01.07.2019_04:47:04 011.97 010.50 013.37 011.88 018.25 011.88 015.40 090 0985.90 1008.81 4 00.00 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.01 009.87 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.673877 
01.07.2019 01:48:04 01.07.2019_04:48:04 011.96 010.51 013.37 011.88 018.25 011.88 015.40 090 0985.90 1008.81 4 00.00 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.01 009.87 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.684497 
01.07.2019 01:49:04 01.07.2019_04:49:04 011.95 010.51 013.37 011.88 018.25 011.88 015.40 090 0985.90 1008.81 4 00.00 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// 011.00 009.88 022.05 011.04 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 011.04 12.688682 
01.07.2019 01:50:05 01.07.2019_04:50:05 011.93 010.54 013.37 011.88 018.25 011.88 015.41 091 0985.90 1008.81 4 00.00 00.00 000 00.00 02.67 00.70 293 ///// /// ///// ///// ///// /// 011.00 009.89 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.711310 
01.07.2019 01:51:04 01.07.2019_04:51:04 011.92 010.57 013.37 011.88 018.25 011.88 015.41 091 0985.90 1008.81 4 00.00 00.00 000 00.00 02.67 00.54 293 ///// /// ///// ///// ///// /// 011.00 009.89 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.732472 
01.07.2019 01:52:04 01.07.2019_04:52:04 011.90 010.60 013.37 011.88 018.25 011.88 015.41 091 0985.90 1008.81 4 00.00 00.52 272 01.04 02.67 01.00 293 ///// /// ///// ///// ///// /// 010.99 009.90 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.758165 
01.07.2019 01:53:04 01.07.2019_04:53:04 011.89 010.63 013.37 011.88 018.25 011.88 015.41 091 0985.90 1008.81 4 00.00 00.54 276 01.07 02.67 00.62 269 ///// /// ///// ///// ///// /// 010.99 009.90 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.785394 
01.07.2019 01:54:04 01.07.2019_04:54:04 011.88 010.66 013.37 011.88 018.25 011.88 015.41 092 0985.89 1008.80 4 00.00 00.53 278 01.07 02.67 00.51 256 ///// /// ///// ///// ///// /// 010.99 009.91 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.811218 
01.07.2019 01:55:04 01.07.2019_04:55:04 011.87 010.70 013.37 011.88 018.25 011.88 015.41 092 0985.88 1008.79 4 00.00 00.53 279 01.07 02.67 00.85 295 ///// /// ///// ///// ///// /// 010.99 009.92 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.849079 
01.07.2019 01:56:04 01.07.2019_04:56:04 011.87 010.73 013.37 011.88 018.25 011.88 015.41 092 0985.87 1008.78 4 00.00 00.53 277 01.07 02.67 00.59 249 ///// /// ///// ///// ///// /// 010.98 009.92 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.874361 
01.07.2019 01:57:04 01.07.2019_04:57:04 011.86 010.75 013.37 011.88 018.25 011.88 015.41 092 0985.85 1008.76 4 00.00 00.55 275 01.07 02.67 00.00 000 ///// /// ///// ///// ///// /// 010.98 009.93 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.889953 
01.07.2019 01:58:04 01.07.2019_04:58:04 011.85 010.77 013.37 011.88 018.25 011.88 015.41 093 0985.83 1008.74 4 00.00 00.55 272 01.07 02.67 00.66 230 ///// /// ///// ///// ///// /// 010.98 009.94 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.903304 
01.07.2019 01:59:04 01.07.2019_04:59:04 011.85 010.78 013.37 011.88 018.25 011.88 015.41 093 0985.81 1008.72 4 00.00 00.57 267 01.07 02.67 00.54 228 ///// /// ///// ///// ///// /// 010.98 009.95 022.05 011.00 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.52 011.00 12.918809 
01.07.2019 02:00:05 01.07.2019_05:00:05 011.84 010.80 013.37 011.84 018.21 011.84 015.42 093 0985.79 1008.70 4 00.00 00.59 262 01.20 02.67 00.82 228 ///// /// ///// ///// ///// /// 010.98 009.95 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 12.932059 
01.07.2019 02:01:04 01.07.2019_05:01:04 011.84 010.81 013.37 011.84 018.21 011.84 015.42 093 0985.77 1008.68 4 00.00 00.63 256 01.22 02.67 00.89 258 ///// /// ///// ///// ///// /// 010.97 009.96 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 12.943592 
01.07.2019 02:02:04 01.07.2019_05:02:04 011.84 010.83 013.37 011.84 018.21 011.84 015.42 093 0985.75 1008.66 4 00.00 00.65 250 01.66 02.67 01.01 233 ///// /// ///// ///// ///// /// 010.97 009.97 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 12.958113 
01.07.2019 02:03:04 01.07.2019_05:03:04 011.84 010.86 013.37 011.84 018.21 011.84 015.42 093 0985.73 1008.64 4 -0.10 00.66 247 01.66 02.67 00.99 249 ///// /// ///// ///// ///// /// 010.97 009.98 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 12.980020 
01.07.2019 02:04:04 01.07.2019_05:04:04 011.86 010.88 013.37 011.84 018.21 011.84 015.42 093 0985.73 1008.64 4 -0.10 00.70 246 01.66 02.41 00.55 272 ///// /// ///// ///// ///// /// 010.97 009.99 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.001546 
01.07.2019 02:05:04 01.07.2019_05:05:04 011.87 010.89 013.37 011.84 018.21 011.84 015.42 093 0985.73 1008.64 4 -0.10 00.71 245 01.66 02.41 00.00 000 ///// /// ///// ///// ///// /// 010.97 010.01 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.012825 
01.07.2019 02:06:04 01.07.2019_05:06:04 011.89 010.92 013.37 011.84 018.21 011.84 015.42 093 0985.74 1008.65 4 00.00 00.71 244 01.66 02.41 00.51 292 ///// /// ///// ///// ///// /// ////// 010.02 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.037011 
01.07.2019 02:07:04 01.07.2019_05:07:04 011.93 010.96 013.37 011.84 018.21 011.84 015.42 093 0985.76 1008.67 4 00.00 00.74 247 01.66 02.41 01.08 291 ///// /// ///// ///// ///// /// ////// 010.03 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.070639 
01.07.2019 02:08:04 01.07.2019_05:08:04 011.97 010.97 013.37 011.84 018.21 011.84 015.42 093 0985.78 1008.68 4 00.00 00.80 252 01.66 02.41 00.83 283 ///// /// ///// ///// ///// /// ////// 010.04 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.078919 
01.07.2019 02:09:04 01.07.2019_05:09:04 012.00 010.96 013.37 011.84 018.21 011.84 015.42 093 0985.80 1008.70 4 00.00 00.81 256 01.66 02.41 00.73 253 ///// /// ///// ///// ///// /// ////// 010.06 022.05 010.98 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.39 010.98 13.066945 
01.07.2019 02:10:06 01.07.2019_05:10:06 012.05 010.94 013.37 011.84 017.50 011.84 015.43 092 0985.82 1008.72 4 00.00 00.77 262 01.66 02.39 00.00 000 ///// /// ///// ///// ///// /// ////// 010.07 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 13.055217 
01.07.2019 02:11:04 01.07.2019_05:11:04 012.09 010.92 013.37 011.84 017.50 011.84 015.43 092 0985.84 1008.73 4 00.00 00.75 266 01.66 02.39 00.87 274 ///// /// ///// ///// ///// /// ////// 010.08 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 13.036336 
01.07.2019 02:12:04 01.07.2019_05:12:04 012.13 010.88 013.37 011.84 017.50 011.84 015.43 092 0985.86 1008.75 4 00.10 00.73 272 01.45 02.39 00.79 277 ///// /// ///// ///// ///// /// ////// 010.09 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 13.003227 
01.07.2019 02:13:04 01.07.2019_05:13:04 012.17 010.83 013.37 011.84 017.50 011.84 015.43 091 0985.88 1008.77 4 00.10 00.72 274 01.45 02.39 00.79 287 ///// /// ///// ///// ///// /// ////// 010.11 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.957951 
01.07.2019 02:14:04 01.07.2019_05:14:04 012.21 010.76 013.37 011.84 017.50 011.84 015.43 090 0985.89 1008.78 4 00.10 00.69 275 01.39 02.39 00.00 000 ///// /// ///// ///// ///// /// ////// 010.12 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.901537 
01.07.2019 02:15:04 01.07.2019_05:15:04 012.25 010.70 013.37 011.84 017.50 011.84 015.43 090 0985.90 1008.78 4 00.10 00.68 276 01.39 02.39 00.00 000 ///// /// ///// ///// ///// /// ////// 010.13 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.843357 
01.07.2019 02:16:04 01.07.2019_05:16:04 012.28 010.60 013.37 011.84 017.50 011.84 015.43 089 0985.91 1008.79 4 00.10 00.67 279 01.39 02.39 00.64 293 ///// /// ///// ///// ///// /// 010.99 010.14 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.758471 
01.07.2019 02:17:04 01.07.2019_05:17:04 012.31 010.47 013.37 011.84 017.50 011.84 015.43 088 0985.92 1008.80 4 00.10 00.65 280 01.39 02.39 00.00 000 ///// /// ///// ///// ///// /// 010.99 010.15 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.652428 
01.07.2019 02:18:04 01.07.2019_05:18:04 012.32 010.36 013.37 011.84 017.50 011.84 015.43 087 0985.93 1008.81 4 00.10 00.58 281 01.06 02.39 00.00 000 ///// /// ///// ///// ///// /// 010.99 010.16 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.558612 
01.07.2019 02:19:04 01.07.2019_05:19:04 012.34 010.26 013.37 011.84 017.50 011.84 015.43 087 0985.94 1008.82 4 00.10 00.56 283 01.06 02.39 00.00 000 ///// /// ///// ///// ///// /// 010.99 010.18 021.97 010.97 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 012.31 010.97 12.475953 
