дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2019 06:54:04 30.07.2019_09:54:04 012.58 002.77 013.03 010.19 014.08 009.18 013.59 051 0983.19 1006.03 4 -0.10 02.71 354 05.51 06.91 02.58 053 ///// /// ///// ///// ///// /// 019.67 023.23 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.455367 
30.07.2019 06:55:04 30.07.2019_09:55:04 012.67 002.83 013.03 010.19 014.08 009.18 013.59 051 0983.18 1006.01 4 -0.10 02.66 358 05.40 06.91 03.42 357 ///// /// ///// ///// ///// /// 019.67 023.54 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.484994 
30.07.2019 06:56:04 30.07.2019_09:56:04 012.78 002.80 013.03 010.19 014.08 009.18 013.59 050 0983.17 1006.00 4 -0.10 02.72 003 05.82 06.91 03.71 040 ///// /// ///// ///// ///// /// 019.68 023.90 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.468209 
30.07.2019 06:57:04 30.07.2019_09:57:04 012.91 002.77 013.03 010.19 014.08 009.18 013.59 050 0983.16 1005.98 4 -0.10 02.85 004 05.98 06.91 05.27 349 ///// /// ///// ///// ///// /// 019.70 024.30 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.455572 
30.07.2019 06:58:04 30.07.2019_09:58:04 013.03 002.71 013.03 010.19 014.08 009.18 013.59 049 0983.16 1005.97 4 00.00 03.05 004 06.21 06.91 03.13 005 ///// /// ///// ///// ///// /// 019.71 024.64 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.420833 
30.07.2019 06:59:04 30.07.2019_09:59:04 013.15 002.66 013.03 010.19 014.08 009.18 013.59 049 0983.15 1005.95 4 00.00 03.02 007 06.21 06.91 04.62 350 ///// /// ///// ///// ///// /// 019.74 024.93 019.60 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.60 012.72 7.395245 
30.07.2019 07:00:06 30.07.2019_10:00:06 013.24 002.59 013.24 010.50 014.01 009.18 013.58 048 0983.15 1005.94 4 00.00 03.18 006 06.21 06.91 00.86 345 ///// /// ///// ///// ///// /// 019.77 025.17 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.358166 
30.07.2019 07:01:04 30.07.2019_10:01:04 013.30 002.48 013.24 010.50 014.01 009.18 013.58 047 0983.14 1005.92 4 -0.10 03.31 006 06.21 06.91 02.57 310 ///// /// ///// ///// ///// /// 019.81 025.39 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.300283 
30.07.2019 07:02:04 30.07.2019_10:02:04 013.34 002.37 013.24 010.50 014.01 009.18 013.58 047 0983.13 1005.91 4 -0.10 03.25 003 06.21 06.91 02.88 053 ///// /// ///// ///// ///// /// 019.86 025.59 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.244751 
30.07.2019 07:03:04 30.07.2019_10:03:04 013.37 002.25 013.24 010.50 014.01 009.18 013.58 046 0983.12 1005.90 4 -0.10 03.38 005 06.21 06.91 02.26 043 ///// /// ///// ///// ///// /// 019.92 025.79 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.185455 
30.07.2019 07:04:04 30.07.2019_10:04:04 013.38 002.13 013.24 010.50 014.01 009.18 013.58 046 0983.10 1005.88 4 -0.10 03.40 004 06.21 06.91 04.27 005 ///// /// ///// ///// ///// /// 019.98 025.98 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.122013 
30.07.2019 07:05:04 30.07.2019_10:05:04 013.40 002.00 013.24 010.50 014.01 009.18 013.58 045 0983.10 1005.88 4 -0.10 03.51 003 06.21 06.91 05.29 019 ///// /// ///// ///// ///// /// 020.05 026.16 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.056043 
30.07.2019 07:06:04 30.07.2019_10:06:04 013.41 001.95 013.24 010.50 014.01 009.18 013.58 045 0983.10 1005.88 4 -0.10 03.43 003 06.21 06.91 02.98 033 ///// /// ///// ///// ///// /// 020.11 026.34 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.030293 
30.07.2019 07:07:04 30.07.2019_10:07:04 013.42 001.91 013.24 010.50 014.01 009.18 013.58 045 0983.10 1005.88 4 -0.10 03.23 002 06.21 06.91 02.86 022 ///// /// ///// ///// ///// /// 020.19 026.54 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.013695 
30.07.2019 07:08:04 30.07.2019_10:08:04 013.45 001.92 013.24 010.50 014.01 009.18 013.58 045 0983.09 1005.86 4 -0.10 03.02 006 05.63 06.91 03.02 022 ///// /// ///// ///// ///// /// 020.26 026.75 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.017034 
30.07.2019 07:09:04 30.07.2019_10:09:04 013.48 001.94 013.24 010.50 014.01 009.18 013.58 045 0983.08 1005.85 4 -0.10 03.00 006 05.63 06.91 02.29 359 ///// /// ///// ///// ///// /// 020.33 026.96 019.77 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.77 012.92 7.026396 
30.07.2019 07:10:04 30.07.2019_10:10:04 013.55 002.04 013.55 010.85 013.97 009.18 013.58 045 0983.07 1005.84 4 -0.10 02.80 011 05.63 06.91 02.88 072 ///// /// ///// ///// ///// /// 020.41 027.19 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.077659 
30.07.2019 07:11:04 30.07.2019_10:11:04 013.63 002.08 013.55 010.85 013.97 009.18 013.58 045 0983.06 1005.82 4 -0.10 02.71 016 05.63 06.91 01.82 344 ///// /// ///// ///// ///// /// 020.49 027.43 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.099487 
30.07.2019 07:12:04 30.07.2019_10:12:04 013.70 002.05 013.55 010.85 013.97 009.18 013.58 045 0983.05 1005.80 4 -0.10 02.78 020 06.07 06.91 05.77 049 ///// /// ///// ///// ///// /// 020.57 027.65 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.082107 
30.07.2019 07:13:04 30.07.2019_10:13:04 013.75 002.06 013.55 010.85 013.97 009.18 013.58 045 0983.04 1005.79 4 -0.10 02.94 021 06.12 06.91 03.62 045 ///// /// ///// ///// ///// /// 020.66 027.85 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.088811 
30.07.2019 07:14:04 30.07.2019_10:14:04 013.78 002.10 013.55 010.85 013.97 009.18 013.58 045 0983.04 1005.79 4 -0.10 02.89 020 06.12 06.91 03.58 332 ///// /// ///// ///// ///// /// 020.74 027.94 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.108398 
30.07.2019 07:15:04 30.07.2019_10:15:04 013.79 002.12 013.55 010.85 013.97 009.18 013.58 045 0983.03 1005.77 4 -0.10 02.73 016 06.12 06.91 00.00 000 ///// /// ///// ///// ///// /// 020.83 027.92 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.119848 
30.07.2019 07:16:04 30.07.2019_10:16:04 013.78 002.15 013.55 010.85 013.97 009.18 013.58 045 0983.02 1005.76 4 -0.10 02.73 012 06.12 06.91 03.74 315 ///// /// ///// ///// ///// /// 020.92 027.82 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.132455 
30.07.2019 07:17:04 30.07.2019_10:17:04 013.74 002.18 013.55 010.85 013.97 009.18 013.58 045 0983.01 1005.76 4 -0.10 02.70 008 06.12 06.91 01.33 355 ///// /// ///// ///// ///// /// 021.01 027.64 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.148027 
30.07.2019 07:18:04 30.07.2019_10:18:04 013.68 002.23 013.55 010.85 013.97 009.18 013.58 045 0983.00 1005.75 4 -0.10 02.79 003 06.12 06.91 01.67 006 ///// /// ///// ///// ///// /// 021.10 027.43 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.171173 
30.07.2019 07:19:04 30.07.2019_10:19:04 013.60 002.30 013.55 010.85 013.97 009.18 013.58 046 0982.99 1005.75 4 -0.10 02.74 359 06.12 06.91 00.95 338 ///// /// ///// ///// ///// /// 021.19 027.15 020.41 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 013.25 7.209295 
30.07.2019 07:20:04 30.07.2019_10:20:04 013.51 002.29 013.79 011.07 013.92 009.18 013.57 046 0982.98 1005.75 4 -0.10 02.71 353 06.12 06.91 00.72 294 ///// /// ///// ///// ///// /// 021.27 026.83 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.201735 
30.07.2019 07:21:04 30.07.2019_10:21:04 013.39 002.30 013.79 011.07 013.92 009.18 013.57 047 0982.97 1005.74 4 -0.10 02.63 348 06.12 06.91 01.98 002 ///// /// ///// ///// ///// /// 021.34 026.41 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.207736 
30.07.2019 07:22:04 30.07.2019_10:22:04 013.28 002.37 013.79 011.07 013.92 009.18 013.57 047 0982.97 1005.75 7 -0.20 02.60 343 06.12 06.91 02.07 349 ///// /// ///// ///// ///// /// 021.40 025.98 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.243934 
30.07.2019 07:23:04 30.07.2019_10:23:04 013.20 002.42 013.79 011.07 013.92 009.18 013.57 048 0982.96 1005.75 7 -0.20 02.38 343 05.96 06.91 01.45 022 ///// /// ///// ///// ///// /// 021.46 025.64 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.269128 
30.07.2019 07:24:04 30.07.2019_10:24:04 013.15 002.47 013.79 011.07 013.92 009.18 013.57 048 0982.95 1005.74 7 -0.20 02.38 341 05.96 06.91 04.80 308 ///// /// ///// ///// ///// /// 021.50 025.47 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.294617 
30.07.2019 07:25:04 30.07.2019_10:25:04 013.12 002.43 013.79 011.07 013.92 009.18 013.57 048 0982.95 1005.74 7 -0.20 02.45 342 07.54 07.54 02.47 335 ///// /// ///// ///// ///// /// 021.53 025.41 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.277906 
30.07.2019 07:26:04 30.07.2019_10:26:04 013.11 002.40 013.79 011.07 013.92 009.18 013.57 048 0982.94 1005.74 7 -0.20 02.40 343 07.54 07.54 02.33 006 ///// /// ///// ///// ///// /// 021.55 025.46 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.260341 
30.07.2019 07:27:04 30.07.2019_10:27:04 013.12 002.35 013.79 011.07 013.92 009.18 013.57 047 0982.93 1005.72 7 -0.20 02.29 349 07.54 07.54 01.75 025 ///// /// ///// ///// ///// /// 021.56 025.58 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.233568 
30.07.2019 07:28:04 30.07.2019_10:28:04 013.16 002.27 013.79 011.07 013.92 009.18 013.57 047 0982.92 1005.71 7 -0.30 02.17 351 07.54 07.54 01.59 007 ///// /// ///// ///// ///// /// 021.57 025.74 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.191954 
30.07.2019 07:29:04 30.07.2019_10:29:04 013.19 002.15 013.79 011.07 013.92 009.18 013.57 047 0982.92 1005.71 7 -0.30 02.21 353 07.54 07.54 02.20 333 ///// /// ///// ///// ///// /// 021.57 025.97 021.27 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 013.63 7.132733 
30.07.2019 07:30:04 30.07.2019_10:30:04 013.23 002.06 013.79 011.07 013.86 009.18 013.56 046 0982.92 1005.71 7 -0.30 02.19 355 07.54 07.54 00.00 000 ///// /// ///// ///// ///// /// 021.58 026.24 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 7.086222 
30.07.2019 07:31:04 30.07.2019_10:31:04 013.30 002.06 013.79 011.07 013.86 009.18 013.56 046 0982.91 1005.69 7 -0.30 02.40 357 07.54 07.54 01.82 018 ///// /// ///// ///// ///// /// 021.59 026.61 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 7.085555 
30.07.2019 07:32:04 30.07.2019_10:32:04 013.38 001.98 013.79 011.07 013.86 009.18 013.56 045 0982.90 1005.67 7 -0.30 02.44 003 07.54 07.54 06.04 007 ///// /// ///// ///// ///// /// 021.60 026.98 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 7.048233 
30.07.2019 07:33:04 30.07.2019_10:33:04 013.46 001.85 013.79 011.07 013.86 009.18 013.56 045 0982.90 1005.67 7 -0.30 02.59 001 07.54 07.54 05.04 021 ///// /// ///// ///// ///// /// 021.62 027.29 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.982388 
30.07.2019 07:34:04 30.07.2019_10:34:04 013.51 001.78 013.79 011.07 013.86 009.18 013.56 044 0982.90 1005.67 7 -0.30 02.90 003 08.01 08.01 05.98 017 ///// /// ///// ///// ///// /// 021.64 027.54 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.945356 
30.07.2019 07:35:04 30.07.2019_10:35:04 013.54 001.64 013.79 011.07 013.86 009.18 013.56 044 0982.89 1005.65 7 -0.30 02.93 006 08.01 08.01 03.91 346 ///// /// ///// ///// ///// /// 021.67 027.76 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.879600 
30.07.2019 07:36:04 30.07.2019_10:36:04 013.57 001.55 013.79 011.07 013.86 009.18 013.56 044 0982.90 1005.66 7 -0.30 03.20 007 08.01 08.01 04.97 020 ///// /// ///// ///// ///// /// 021.72 027.94 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.831882 
30.07.2019 07:37:04 30.07.2019_10:37:04 013.60 001.45 013.79 011.07 013.86 009.18 013.56 043 0982.91 1005.67 7 -0.30 03.39 007 08.01 08.01 03.36 014 ///// /// ///// ///// ///// /// 021.76 028.10 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.784526 
30.07.2019 07:38:04 30.07.2019_10:38:04 013.63 001.35 013.79 011.07 013.86 009.18 013.56 043 0982.91 1005.67 7 -0.30 03.51 008 08.01 08.01 03.76 348 ///// /// ///// ///// ///// /// 021.82 028.25 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.734873 
30.07.2019 07:39:04 30.07.2019_10:39:04 013.66 001.30 013.79 011.07 013.86 009.18 013.56 042 0982.91 1005.67 7 -0.30 03.64 010 08.01 08.01 03.35 046 ///// /// ///// ///// ///// /// 021.87 028.40 021.58 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 014.08 6.710173 
30.07.2019 07:40:04 30.07.2019_10:40:04 013.71 001.25 013.79 011.09 013.83 009.18 013.55 042 0982.92 1005.67 7 -0.30 03.77 010 08.01 08.01 03.60 352 ///// /// ///// ///// ///// /// 021.93 028.55 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.690035 
30.07.2019 07:41:04 30.07.2019_10:41:04 013.75 001.11 013.79 011.09 013.83 009.18 013.55 042 0982.94 1005.69 7 -0.20 03.83 008 08.01 08.01 03.84 350 ///// /// ///// ///// ///// /// 022.00 028.69 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.622491 
30.07.2019 07:42:04 30.07.2019_10:42:04 013.77 001.05 013.79 011.09 013.83 009.18 013.55 041 0982.94 1005.69 7 -0.20 03.86 005 08.01 08.01 04.52 002 ///// /// ///// ///// ///// /// 022.06 028.84 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.594447 
30.07.2019 07:43:04 30.07.2019_10:43:04 013.79 000.99 013.79 011.09 013.83 009.18 013.55 041 0982.94 1005.69 7 -0.20 03.83 003 08.01 08.01 03.52 351 ///// /// ///// ///// ///// /// 022.13 029.01 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.564832 
30.07.2019 07:44:04 30.07.2019_10:44:04 013.81 000.93 013.79 011.09 013.83 009.18 013.55 041 0982.94 1005.69 7 -0.20 03.48 002 07.56 08.01 02.70 359 ///// /// ///// ///// ///// /// 022.19 029.17 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.538519 
30.07.2019 07:45:04 30.07.2019_10:45:04 013.86 001.08 013.79 011.09 013.83 009.18 013.55 041 0982.94 1005.68 7 -0.20 03.50 006 07.56 08.01 06.03 035 ///// /// ///// ///// ///// /// 022.26 029.29 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.606220 
30.07.2019 07:46:04 30.07.2019_10:46:04 013.90 001.11 013.79 011.09 013.83 009.18 013.55 041 0982.94 1005.68 7 -0.20 03.46 008 06.69 08.01 03.96 021 ///// /// ///// ///// ///// /// 022.33 029.32 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.621623 
30.07.2019 07:47:04 30.07.2019_10:47:04 013.89 001.12 013.79 011.09 013.83 009.18 013.55 041 0982.93 1005.67 7 -0.20 03.57 010 07.16 08.01 03.60 023 ///// /// ///// ///// ///// /// 022.40 029.34 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.627591 
30.07.2019 07:48:04 30.07.2019_10:48:04 013.85 001.18 013.79 011.09 013.83 009.18 013.55 042 0982.93 1005.67 7 -0.20 03.56 011 07.16 08.01 02.44 051 ///// /// ///// ///// ///// /// 022.47 029.26 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.655694 
30.07.2019 07:49:04 30.07.2019_10:49:04 013.80 001.22 013.79 011.09 013.83 009.18 013.55 042 0982.94 1005.69 7 -0.20 03.47 011 07.16 08.01 02.54 342 ///// /// ///// ///// ///// /// 022.54 029.08 021.93 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.93 014.48 6.675253 
30.07.2019 07:50:04 30.07.2019_10:50:04 013.74 001.24 013.90 011.09 013.90 009.18 013.54 042 0982.93 1005.68 7 -0.20 03.42 009 07.16 08.01 03.52 334 ///// /// ///// ///// ///// /// 022.61 028.82 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.685604 
30.07.2019 07:51:04 30.07.2019_10:51:04 013.66 001.30 013.90 011.09 013.90 009.18 013.54 043 0982.92 1005.68 7 -0.20 03.38 007 07.16 08.01 04.16 316 ///// /// ///// ///// ///// /// 022.67 028.49 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.714360 
30.07.2019 07:52:04 30.07.2019_10:52:04 013.59 001.40 013.90 011.09 013.90 009.18 013.54 043 0982.92 1005.68 7 -0.20 03.38 001 07.16 08.01 02.66 301 ///// /// ///// ///// ///// /// 022.73 028.19 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.760858 
30.07.2019 07:53:04 30.07.2019_10:53:04 013.52 001.52 013.90 011.09 013.90 009.18 013.54 044 0982.92 1005.69 7 -0.20 03.23 004 07.16 08.01 02.30 019 ///// /// ///// ///// ///// /// 022.78 027.92 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.820811 
30.07.2019 07:54:04 30.07.2019_10:54:04 013.47 001.58 013.90 011.09 013.90 009.18 013.54 044 0982.92 1005.69 7 -0.20 03.23 003 07.16 08.01 04.01 302 ///// /// ///// ///// ///// /// 022.82 027.68 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.850215 
30.07.2019 07:55:04 30.07.2019_10:55:04 013.43 001.62 013.90 011.09 013.90 009.18 013.54 044 0982.92 1005.69 7 -0.20 03.23 351 07.16 08.01 03.42 307 ///// /// ///// ///// ///// /// 022.86 027.53 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.866633 
30.07.2019 07:56:04 30.07.2019_10:56:04 013.40 001.67 013.90 011.09 013.90 009.18 013.54 044 0982.91 1005.68 7 -0.20 03.02 348 07.16 08.01 00.64 029 ///// /// ///// ///// ///// /// 022.88 027.50 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.893741 
30.07.2019 07:57:04 30.07.2019_10:57:04 013.42 001.78 013.90 011.09 013.90 009.18 013.54 045 0982.91 1005.68 7 -0.20 02.74 345 05.76 08.01 03.22 302 ///// /// ///// ///// ///// /// 022.90 027.49 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.945898 
30.07.2019 07:58:04 30.07.2019_10:58:04 013.47 001.84 013.90 011.09 013.90 009.18 013.54 045 0982.91 1005.68 7 -0.20 02.89 338 06.27 08.01 03.98 314 ///// /// ///// ///// ///// /// 022.91 027.58 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.976421 
30.07.2019 07:59:04 30.07.2019_10:59:04 013.52 001.85 013.90 011.09 013.90 009.18 013.54 045 0982.91 1005.67 7 -0.20 02.86 332 06.27 08.01 02.78 325 ///// /// ///// ///// ///// /// 022.92 027.77 022.61 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 014.84 6.980902 
30.07.2019 08:00:04 30.07.2019_11:00:04 013.57 001.85 013.90 011.09 013.90 009.18 013.53 045 0982.91 1005.67 7 -0.20 02.84 329 06.27 08.01 03.57 317 ///// /// ///// ///// ///// /// 022.92 028.05 022.92 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.92 015.20 6.981083 
30.07.2019 08:01:04 30.07.2019_11:01:04 013.63 001.87 013.90 011.09 013.90 009.18 013.53 044 0982.91 1005.67 7 -0.20 02.63 333 06.27 08.01 00.83 019 ///// /// ///// ///// ///// /// 022.93 028.42 022.92 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.92 015.20 6.989542 
30.07.2019 08:02:04 30.07.2019_11:02:04 013.71 001.90 013.90 011.09 013.90 009.18 013.53 044 0982.91 1005.66 7 -0.20 02.38 338 06.27 08.01 02.56 032 ///// /// ///// ///// ///// /// 022.94 028.77 022.92 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.92 015.20 7.005807 
30.07.2019 08:03:04 30.07.2019_11:03:04 013.80 001.89 013.90 011.09 013.90 009.18 013.53 044 0982.92 1005.66 7 -0.20 02.50 338 06.27 08.01 05.85 027 ///// /// ///// ///// ///// /// 022.95 029.09 022.92 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.92 015.20 7.000092 
30.07.2019 08:04:04 30.07.2019_11:04:04 013.89 001.90 013.90 011.09 013.90 009.18 013.53 044 0982.92 1005.66 7 -0.20 02.83 341 07.56 08.01 05.30 360 ///// /// ///// ///// ///// /// 022.97 029.39 022.92 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.92 015.20 7.006280 
